30	383	 1	21	
30	384	 3	65	
30	385	 1	16	
30	386	 8	78	
30	387	 1	25	
30	388	 9	 7	
30	389	 1	31	
30	390	 1	61	
30	391	 4	63	
30	392	 1	 5	
30	393	 4	34	
30	394	 3	72	
30	395	 3	64	
31	396	 6	83	
31	397	 1	28	
31	398	 1	79	
31	399	 2	81	
31	400	 2	62	
31	401	 2	78	
31	402	 1	13	
32	403	 4	37	
32	404	 3	16	
32	405	 1	86	
32	406	 4	85	
32	407	 3	48	
33	408	 4	57	
33	409	 2	15	
33	410	 1	75	
33	411	 1	64	
33	412	 1	39	
33	413	 1	55	
33	414	 1	25	
33	415	 3	37	
33	416	 3	27	
33	417	 2	79	
33	418	 2	39	
33	419	 2	 4	
33	420	 1	85	
33	421	 1	18	
33	422	 1	 5	
33	423	 4	50	
33	424	 4	47	
33	425	 8	38	
33	426	 1	42	
33	427	 1	73	
33	428	 1	76	
33	429	 1	54	
33	430	 1	34	
33	431	 1	40	
33	432	 6	12	
34	433	 3	59	
34	434	 4	36	
34	435	 3	54	
34	436	 2	 7	
34	437	 3	90	
34	438	 4	32	
34	439	 6	73	
34	440	 8	10	
34	441	 1	61	
34	442	 2	33	
35	443	 2	48	
35	444	 1	63	
35	445	 8	57	
35	446	 3	76	
35	447	 1	37	
35	448	 2	63	
35	449	 7	50	
35	450	 1	47	
35	451	 1	60	
35	452	 1	39	
35	453	 7	46	
35	454	 4	44	
35	455	 3	72	
35	456	 4	35	
35	457	 9	53	
35	458	 1	70	
35	459	 1	15	
36	460	 1	84	
36	461	 4	38	
36	462	 1	25	
36	463	 1	82	
36	464	 1	79	
36	465	10	68	
36	466	 1	64	
36	467	 1	13	
36	468	 1	43	
36	469	 1	66	
36	470	 6	38	
37	471	 1	59	
37	472	 1	13	
37	473	 1	64	
37	474	 1	22	
37	475	 9	14	
37	476	 3	84	
37	477	 9	71	
37	478	 2	58	
37	479	 4	 2	
37	480	 1	15	
37	481	 1	29	
37	482	 2	44	
38	483	 2	18	
38	484	 1	80	
38	485	 1	10	
38	486	 3	28	
38	487	 4	64	
38	488	 1	10	
38	489	 3	48	
38	490	 1	74	
38	491	 1	57	
38	492	 5	78	
38	493	 1	13	
38	494	 1	 2	
38	495	 1	43	
38	496	 1	38	
38	497	 3	 1	
38	498	 3	25	
38	499	 1	62	
38	500	 4	46	
38	501	 3	 7	
38	502	 2	80	
38	503	 4	80	
38	504	10	60	
38	505	 4	62	
38	506	 1	 2	
39	507	 1	90	
39	508	 2	15	
39	509	 4	57	
39	510	 1	 8	
39	511	 1	61	
39	512	 1	58	
39	513	 3	90	
39	514	 4	54	
39	515	 1	57	
39	516	 1	 3	
39	517	 3	43	
39	518	 1	27	
39	519	 3	56	
39	520	 3	41	
39	521	 3	44	
40	522	 1	45	
40	523	 1	 4	
40	524	 1	34	
40	525	10	85	
40	526	 8	75	
40	527	 4	35	
40	528	 9	42	
40	529	 2	19	
40	530	 1	38	
40	531	 1	76	
40	532	 1	73	
40	533	 1	35	
40	534	 1	24	
41	535	 6	 3	
41	536	 1	 4	
41	537	 4	47	
41	538	 3	 2	
41	539	 1	10	
41	540	 1	56	
41	541	 1	31	
41	542	 4	69	
41	543	 5	24	
41	544	 2	10	
41	545	 1	66	
41	546	 2	54	
41	547	 4	 9	
41	548	 5	10	
41	549	 1	69	
41	550	 4	43	
42	551	 1	20	
42	552	 3	85	
42	553	 1	53	
42	554	 1	66	
42	555	 1	41	
42	556	 4	62	
42	557	 1	75	
42	558	 7	81	
42	559	10	61	
42	560	 3	63	
42	561	 1	14	
42	562	 1	51	
42	563	 3	56	
42	564	 3	72	
42	565	 1	88	
42	566	 1	88	
42	567	 1	71	
42	568	 2	68	
42	569	10	 7	
42	570	 1	78	
42	571	 8	76	
42	572	 2	13	
42	573	 7	42	
42	574	 1	43	
42	575	 2	 4	
43	576	 3	13	
43	577	 8	87	
43	578	 3	23	
43	579	 9	41	
43	580	 4	68	
43	581	 1	85	
43	582	 1	45	
43	583	 1	70	
43	584	 2	75	
43	585	 6	11	
43	586	 4	 4	
43	587	 2	23	
43	588	 3	51	
43	589	 1	83	
43	590	 3	35	
43	591	 3	11	
43	592	 2	47	
43	593	 3	88	
43	594	 2	68	
43	595	 4	61	
43	596	 2	40	
43	597	 2	77	
43	598	 1	44	
44	599	 1	54	
44	600	 1	20	
44	601	 1	84	
44	602	 4	65	
44	603	 6	58	
44	604	 2	 6	
44	605	 1	57	
44	606	 1	39	
44	607	 1	42	
44	608	 1	53	
44	609	 3	79	
44	610	 2	 9	
44	611	 1	59	
44	612	 4	10	
44	613	 7	37	
45	614	 1	14	
45	615	 8	18	
45	616	 1	81	
45	617	 1	11	
45	618	 2	67	
45	619	 1	42	
46	620	 5	27	
46	621	 4	 2	
46	622	 4	87	
46	623	 1	31	
46	624	 4	64	
46	625	 4	36	
46	626	 4	 1	
46	627	 1	71	
46	628	 4	51	
46	629	 4	46	
46	630	 8	40	
46	631	 1	 9	
46	632	 1	 5	
47	633	 1	 6	
47	634	 1	30	
47	635	 3	14	
47	636	 1	61	
47	637	 1	63	
47	638	 4	48	
47	639	 4	73	
47	640	 3	28	
47	641	 1	45	
47	642	 2	19	
47	643	 2	32	
47	644	 1	21	
47	645	 1	85	
47	646	 2	43	
47	647	 4	14	
47	648	 4	85	
47	649	 2	14	
47	650	 1	36	
48	651	 1	 8	
48	652	 2	54	
48	653	 1	79	
48	654	 1	81	
48	655	 4	11	
48	656	 1	35	
49	657	 4	21	
49	658	 1	 6	
49	659	 1	20	
49	660	 1	41	
49	661	 1	 1	
49	662	 2	26	
49	663	 2	29	
49	664	 2	87	
49	665	 3	68	
49	666	 1	56	
50	667	 3	55	
50	668	 2	15	
50	669	 4	24	
50	670	 1	23	
50	671	 1	86	
50	672	 1	69	
50	673	 1	46	
50	674	 1	67	
50	675	 5	59	
50	676	 1	49	
50	677	 4	30	
50	678	 2	 8	
50	679	 2	28	
50	680	 4	19	
50	681	 4	15	
50	682	 1	49	
50	683	 2	85	
50	684	 1	76	
50	685	 1	53	
51	686	 1	40	
51	687	 3	35	
51	688	 1	67	
51	689	 1	20	
51	690	 2	10	
51	691	 1	70	
51	692	 3	20	
51	693	 4	 1	
51	694	 1	15	
51	695	 3	44	
51	696	 1	84	
51	697	 1	63	
51	698	 3	19	
51	699	 4	69	
51	700	 1	74	
51	701	 1	20	
51	702	 1	74	
52	703	 1	15	
52	704	 1	31	
52	705	 1	83	
52	706	 4	13	
52	707	 1	25	
52	708	 1	22	
52	709	 2	16	
52	710	 1	29	
52	711	 6	26	
52	712	 1	35	
52	713	 3	82	
52	714	 2	75	
53	715	 1	59	
53	716	 1	44	
53	717	 4	29	
53	718	 5	39	
53	719	 1	72	
53	720	 1	19	
53	721	 1	21	
53	722	 1	45	
53	723	 1	18	
53	724	 1	76	
53	725	 1	14	
53	726	 3	38	
54	727	 1	32	
54	728	 1	66	
54	729	 1	 1	
54	730	 4	31	
54	731	 1	27	
55	732	 2	80	
55	733	 2	81	
55	734	 1	78	
55	735	 2	84	
55	736	 1	33	
55	737	 1	47	
55	738	 1	29	
55	739	 5	25	
55	740	 1	51	
55	741	 3	24	
55	742	 3	31	
55	743	 1	66	
55	744	 1	37	
55	745	10	38	
55	746	 1	37	
55	747	 2	68	
55	748	 1	75	
55	749	 2	 7	
55	750	 3	62	
55	751	 1	17	
56	752	 1	30	
56	753	 7	42	
56	754	 1	38	
56	755	 1	56	
56	756	 2	68	
56	757	 4	34	
56	758	 4	15	
56	759	 4	28	
56	760	 3	56	
56	761	 1	44	
56	762	 3	86	
56	763	 3	27	
56	764	 4	20	
56	765	 1	89	
56	766	 1	17	
56	767	 1	36	
56	768	 1	75	
56	769	 5	35	
56	770	 2	89	
56	771	 1	33	
56	772	 2	43	
56	773	 1	14	
56	774	 2	64	
57	775	 1	51	
57	776	 4	83	
57	777	 1	38	
57	778	 1	48	
57	779	 1	78	
57	780	 2	73	
57	781	 1	10	
57	782	 9	36	
57	783	 2	57	
57	784	 1	 2	
58	785	 1	29	
58	786	 3	 7	
58	787	 1	 5	
58	788	 1	65	
58	789	 2	80	
58	790	 1	 2	
58	791	 1	18	
58	792	 1	15	
58	793	 1	38	
58	794	 1	61	
58	795	 4	70	
58	796	 1	68	
58	797	 2	 1	
59	798	 1	61	
59	799	 1	26	
59	800	 9	40	
59	801	 4	79	
59	802	 3	72	
59	803	 1	22	
59	804	 1	34	
59	805	 3	26	
59	806	 4	46	
59	807	 1	67	
59	808	 1	45	
59	809	 1	50	
59	810	 1	79	
59	811	 1	43	
59	812	 2	18	
59	813	 8	 1	
60	814	 3	19	
60	815	 9	38	
60	816	 1	72	
60	817	 2	20	
60	818	 1	53	
61	819	 6	88	
61	820	 4	81	
61	821	10	59	
61	822	 2	 4	
61	823	 3	63	
61	824	 1	65	
61	825	 4	74	
61	826	 4	87	
61	827	 2	37	
61	828	 2	 2	
61	829	 3	27	
61	830	10	33	
61	831	 2	89	
61	832	 3	38	
61	833	 1	89	
61	834	 1	81	
61	835	 5	25	
61	836	 1	76	
61	837	 1	28	
62	838	 1	27	
62	839	 1	77	
62	840	 2	58	
62	841	 1	29	
62	842	 4	67	
62	843	 1	11	
62	844	 3	18	
62	845	 4	 9	
62	846	 2	50	
62	847	 3	51	
62	848	 1	81	
62	849	 1	58	
62	850	 3	80	
62	851	 1	 3	
62	852	 3	70	
62	853	 2	46	
62	854	 1	15	
62	855	 1	26	
62	856	 4	64	
62	857	 1	22	
62	858	 1	42	
62	859	 1	66	
62	860	 1	 5	
62	861	 1	15	
62	862	 1	47	
63	863	 8	12	
63	864	 6	59	
63	865	 1	90	
63	866	 7	54	
63	867	 4	35	
63	868	 1	80	
64	869	 9	55	
64	870	 1	51	
64	871	 1	57	
64	872	 3	55	
64	873	 2	 1	
64	874	 1	53	
64	875	 1	26	
64	876	 1	26	
64	877	10	24	
64	878	 3	89	
65	879	 3	74	
65	880	 1	65	
65	881	 1	47	
65	882	 4	55	
65	883	 4	24	
65	884	 1	78	
65	885	 3	85	
65	886	 6	54	
65	887	 4	33	
65	888	 2	15	
65	889	 1	32	
65	890	 1	26	
65	891	 4	89	
65	892	 1	85	
65	893	 3	34	
65	894	 3	51	
65	895	 1	62	
65	896	 2	75	
66	897	 4	73	
66	898	 2	21	
66	899	 2	18	
66	900	 1	 2	
66	901	 1	18	
66	902	 3	57	
66	903	 1	10	
66	904	 1	13	
66	905	 4	14	
66	906	 3	30	
66	907	 1	33	
66	908	 1	37	
66	909	 2	72	
66	910	 1	72	
66	911	 3	 2	
66	912	 4	 4	
66	913	 3	35	
66	914	 3	50	
66	915	 1	34	
66	916	 4	39	
67	917	 1	32	
67	918	 1	34	
67	919	 1	 6	
67	920	 5	70	
67	921	 1	57	
67	922	 6	24	
67	923	 1	37	
68	924	 1	68	
68	925	 1	47	
68	926	 1	73	
68	927	 8	89	
68	928	 4	51	
68	929	 1	37	
68	930	 1	82	
68	931	 1	18	
68	932	 2	45	
68	933	 1	58	
68	934	 2	21	
68	935	 1	59	
68	936	 1	70	
68	937	 1	38	
68	938	 2	 8	
68	939	 1	41	
68	940	 1	50	
68	941	 4	68	
68	942	 3	75	
68	943	 1	37	
68	944	 1	65	
68	945	 1	 1	
68	946	 1	30	
68	947	 1	72	
68	948	 4	26	
69	949	 1	33	
69	950	 1	63	
69	951	 3	66	
69	952	 5	14	
69	953	 5	49	
69	954	 1	21	
69	955	 1	43	
69	956	 4	 4	
69	957	 4	64	
69	958	 3	71	
69	959	 1	59	
69	960	 2	65	
69	961	 1	56	
70	962	 4	56	
70	963	 2	31	
70	964	 4	 2	
70	965	 1	57	
70	966	 7	42	
70	967	 5	 2	
70	968	 1	62	
70	969	 1	70	
70	970	 2	11	
70	971	 1	81	
70	972	 1	59	
70	973	10	82	
70	974	 1	53	
70	975	 1	40	
71	976	 5	78	
71	977	 4	67	
71	978	 3	81	
71	979	 2	24	
71	980	 8	27	
71	981	 2	39	
71	982	 3	45	
71	983	 4	20	
71	984	 2	77	
71	985	 1	46	
72	986	 9	38	
72	987	 2	74	
72	988	 1	46	
72	989	 4	19	
72	990	 2	39	
72	991	 2	70	
72	992	 1	53	
72	993	 1	20	
72	994	 4	85	
72	995	 3	82	
73	996	 1	77	
73	997	 2	36	
73	998	 1	59	
73	999	 1	27	
73	1000	 1	72	
73	1001	 1	73	
73	1002	 1	90	
73	1003	 1	56	
73	1004	 2	38	
73	1005	 1	 6	
73	1006	 1	 6	
73	1007	 1	41	
73	1008	 1	79	
73	1009	 1	12	
73	1010	 1	42	
73	1011	 1	 3	
73	1012	 1	20	
73	1013	 1	 9	
73	1014	 4	61	
73	1015	 1	51	
74	1016	 1	84	
74	1017	 1	 8	
74	1018	 1	74	
74	1019	10	59	
74	1020	 8	18	
74	1021	 1	66	
74	1022	 1	64	
74	1023	 1	22	
74	1024	 7	53	
74	1025	 1	46	
74	1026	 4	26	
74	1027	 1	25	
74	1028	 1	68	
74	1029	 1	68	
74	1030	 4	51	
74	1031	 1	30	
74	1032	 1	69	
74	1033	 1	13	
74	1034	 1	72	
74	1035	 1	 2	
75	1036	 2	74	
75	1037	 3	 2	
75	1038	 1	24	
75	1039	 5	88	
75	1040	 2	 2	
75	1041	 1	 6	
75	1042	 1	52	
75	1043	 1	 8	
75	1044	10	43	
75	1045	 1	37	
76	1046	 1	17	
76	1047	 1	83	
76	1048	 3	 8	
76	1049	 2	25	
76	1050	 1	88	
76	1051	 2	 8	
76	1052	 1	34	
76	1053	 3	 8	
77	1054	 2	39	
77	1055	 1	 5	
77	1056	 1	15	
77	1057	 4	49	
77	1058	 3	68	
77	1059	 1	89	
77	1060	 2	 9	
78	1061	 4	71	
78	1062	 3	12	
78	1063	10	89	
78	1064	 1	47	
78	1065	10	 6	
78	1066	 4	66	
78	1067	 1	66	
79	1068	 1	61	
79	1069	 1	37	
79	1070	 1	52	
79	1071	 7	23	
79	1072	 1	31	
79	1073	 2	23	
80	1074	 7	83	
80	1075	10	64	
80	1076	 1	50	
80	1077	 1	56	
80	1078	 4	36	
80	1079	 1	43	
80	1080	 1	14	
80	1081	 1	26	
80	1082	 2	36	
80	1083	 2	51	
80	1084	 1	15	
80	1085	 1	45	
80	1086	 3	53	
80	1087	 1	38	
80	1088	 1	84	
80	1089	 1	66	
80	1090	 4	 9	
80	1091	 1	 8	
80	1092	 1	74	
80	1093	 1	84	
80	1094	 2	22	
