26	398	 2	68	
26	399	 5	56	
26	400	 1	 9	
27	401	 2	41	
27	402	 3	20	
27	403	 1	84	
27	404	 4	26	
27	405	 1	46	
27	406	 1	28	
27	407	 1	62	
27	408	 1	51	
27	409	 3	34	
27	410	 3	66	
27	411	 2	49	
27	412	 7	 9	
27	413	 1	58	
27	414	 2	43	
27	415	 1	 6	
28	416	 1	49	
28	417	 1	28	
28	418	 2	64	
28	419	 1	42	
28	420	 1	48	
28	421	10	40	
28	422	 6	89	
28	423	 5	80	
28	424	 3	75	
28	425	10	48	
28	426	 1	64	
29	427	 1	31	
29	428	 1	72	
29	429	 2	11	
29	430	 4	69	
29	431	 1	78	
29	432	 1	45	
29	433	 1	47	
29	434	 3	19	
29	435	 4	15	
29	436	 1	40	
29	437	 1	27	
29	438	 2	 6	
29	439	 3	26	
29	440	 1	59	
29	441	 1	23	
29	442	 1	33	
29	443	 1	67	
29	444	 1	21	
29	445	 2	 3	
29	446	 1	23	
29	447	 2	51	
30	448	 3	39	
30	449	 4	49	
30	450	 1	77	
30	451	 1	90	
30	452	 1	51	
30	453	 1	33	
30	454	 1	60	
30	455	 2	86	
30	456	 1	29	
30	457	 1	32	
30	458	 1	 6	
30	459	10	88	
30	460	 1	19	
30	461	 1	18	
30	462	 9	11	
30	463	 2	79	
30	464	 1	62	
30	465	 3	34	
30	466	 1	81	
30	467	 3	54	
30	468	 3	82	
30	469	 1	60	
30	470	 1	10	
30	471	 2	55	
30	472	 1	42	
31	473	10	68	
31	474	 1	89	
31	475	 1	56	
31	476	 1	34	
31	477	 1	34	
31	478	 1	20	
31	479	 8	83	
31	480	 3	75	
31	481	 1	38	
31	482	 2	12	
32	483	 1	20	
32	484	10	23	
32	485	 2	63	
32	486	 3	60	
32	487	 4	23	
32	488	 4	 7	
32	489	 2	88	
32	490	 1	43	
32	491	 1	58	
32	492	 2	72	
32	493	 1	12	
32	494	 1	14	
32	495	 1	 8	
32	496	 2	89	
32	497	 4	63	
32	498	 3	21	
32	499	 9	88	
32	500	 3	 6	
32	501	 1	26	
32	502	 4	47	
32	503	 1	84	
32	504	 3	37	
32	505	 1	52	
33	506	 7	18	
33	507	 1	58	
33	508	 4	14	
33	509	 1	34	
33	510	 1	50	
33	511	 1	 4	
33	512	 2	83	
33	513	 1	35	
33	514	 1	84	
33	515	 1	64	
33	516	 4	57	
34	517	 8	48	
34	518	 1	88	
34	519	 1	 1	
34	520	 1	 3	
34	521	 1	38	
34	522	 7	51	
34	523	 1	67	
34	524	 1	87	
34	525	 1	38	
34	526	 1	35	
34	527	 1	50	
34	528	 1	21	
34	529	 8	22	
34	530	10	24	
34	531	 4	76	
34	532	 1	23	
34	533	 2	83	
34	534	 1	18	
34	535	 4	 6	
34	536	 4	 3	
34	537	 1	69	
34	538	 1	78	
34	539	 4	10	
34	540	 1	40	
34	541	 1	65	
35	542	 3	21	
35	543	 1	13	
35	544	 4	73	
35	545	 4	81	
35	546	 3	51	
35	547	10	 9	
35	548	 1	77	
35	549	 1	56	
35	550	 1	81	
35	551	 5	10	
35	552	 1	81	
35	553	 1	 3	
35	554	 4	 7	
35	555	 4	25	
35	556	 2	30	
35	557	 1	13	
35	558	 3	 3	
35	559	 4	69	
35	560	 1	17	
35	561	 1	39	
36	562	 4	13	
36	563	 2	24	
36	564	 4	21	
36	565	 1	37	
36	566	 1	90	
36	567	 1	49	
36	568	10	 9	
36	569	10	 4	
36	570	 2	29	
36	571	 1	84	
36	572	10	65	
36	573	 2	68	
36	574	 1	16	
36	575	 1	 7	
36	576	 3	39	
36	577	 2	59	
37	578	 1	63	
37	579	 1	57	
37	580	 1	18	
37	581	 3	31	
37	582	 4	39	
37	583	 1	 7	
37	584	 3	 2	
37	585	 1	46	
37	586	 1	43	
37	587	 1	90	
37	588	 1	51	
37	589	 8	22	
37	590	 2	47	
37	591	 1	72	
37	592	 4	72	
37	593	 1	28	
37	594	 1	38	
37	595	 5	71	
37	596	 1	25	
37	597	 4	44	
37	598	 1	63	
37	599	 1	39	
37	600	 5	62	
37	601	 4	46	
38	602	 1	46	
38	603	 3	78	
38	604	 1	 2	
38	605	 4	14	
38	606	 3	12	
38	607	 2	19	
38	608	 1	49	
38	609	 1	54	
38	610	 1	 6	
38	611	 1	23	
38	612	 1	52	
38	613	 4	30	
38	614	 1	46	
38	615	 3	 4	
38	616	 1	15	
38	617	 2	21	
38	618	 1	70	
38	619	 8	72	
38	620	 4	73	
38	621	 2	45	
39	622	 1	32	
39	623	 6	61	
39	624	 8	 8	
39	625	 1	26	
39	626	 1	33	
39	627	 1	39	
39	628	 2	71	
39	629	 1	46	
39	630	 1	50	
39	631	 3	67	
39	632	 3	86	
39	633	 1	26	
39	634	 2	75	
39	635	 2	11	
39	636	 4	34	
39	637	 1	58	
39	638	 1	28	
39	639	 2	79	
39	640	 1	32	
39	641	 1	55	
39	642	 7	51	
40	643	 1	 1	
40	644	 7	22	
40	645	 8	 8	
40	646	 3	40	
40	647	10	44	
40	648	 2	48	
40	649	 1	 8	
40	650	 2	72	
40	651	 3	75	
40	652	 4	66	
40	653	 1	21	
40	654	 1	 1	
40	655	 4	26	
40	656	 1	36	
40	657	 3	77	
40	658	 1	78	
41	659	 1	62	
41	660	 4	10	
41	661	 1	27	
41	662	 7	18	
41	663	 1	46	
41	664	 5	65	
41	665	 1	34	
41	666	 2	20	
41	667	 5	40	
41	668	 1	 9	
41	669	 4	78	
41	670	 4	84	
41	671	 4	41	
42	672	 4	 3	
42	673	 1	16	
42	674	 1	15	
42	675	 4	23	
42	676	 1	 7	
42	677	 4	16	
42	678	 4	83	
42	679	 1	 5	
42	680	 1	41	
42	681	 1	19	
42	682	 4	82	
42	683	 1	 7	
42	684	 5	22	
42	685	 8	17	
42	686	 4	58	
42	687	 1	10	
42	688	 3	20	
42	689	 3	21	
42	690	 1	82	
42	691	10	82	
42	692	 1	65	
42	693	 4	23	
42	694	 3	 9	
43	695	 3	 9	
43	696	 1	59	
43	697	 1	56	
43	698	 2	12	
43	699	 3	33	
43	700	 1	 3	
43	701	 1	45	
43	702	 3	 4	
43	703	 1	15	
43	704	 3	65	
43	705	 1	47	
43	706	 2	11	
43	707	 9	51	
43	708	 1	27	
43	709	 1	49	
43	710	 3	75	
44	711	 4	49	
44	712	 1	10	
44	713	 1	61	
44	714	 3	 2	
44	715	 1	54	
44	716	 1	82	
44	717	 1	83	
44	718	 2	67	
44	719	 1	66	
44	720	 4	 7	
44	721	 1	76	
44	722	 4	 4	
44	723	 2	86	
44	724	 1	83	
44	725	 1	43	
44	726	 1	25	
44	727	 2	67	
44	728	 1	 1	
44	729	 1	24	
44	730	 1	49	
44	731	 1	59	
44	732	 1	52	
44	733	 2	28	
45	734	 1	 4	
45	735	 4	46	
45	736	 2	38	
45	737	 1	 1	
45	738	 1	18	
45	739	 1	12	
45	740	 3	19	
45	741	 1	15	
45	742	 2	84	
45	743	 8	24	
45	744	 1	44	
45	745	 1	42	
45	746	 3	11	
45	747	 7	77	
46	748	 1	87	
46	749	 1	85	
46	750	 4	32	
46	751	 6	54	
46	752	 4	30	
46	753	 1	18	
46	754	 7	40	
46	755	 1	47	
46	756	 1	88	
46	757	 1	 9	
46	758	 1	37	
46	759	 3	 6	
46	760	 7	47	
46	761	 4	75	
46	762	 1	29	
46	763	 1	85	
46	764	 1	40	
46	765	 1	13	
46	766	 1	22	
46	767	 4	73	
46	768	 1	 5	
46	769	 1	28	
46	770	 6	56	
46	771	 4	81	
47	772	 1	69	
47	773	 4	11	
47	774	 1	85	
47	775	 2	30	
47	776	 4	 3	
47	777	 1	26	
47	778	 1	75	
47	779	 1	 5	
47	780	 1	30	
47	781	 2	69	
47	782	 3	35	
47	783	 3	69	
47	784	 3	74	
48	785	 4	66	
48	786	 1	86	
48	787	 1	71	
48	788	 1	16	
48	789	10	56	
48	790	 1	 6	
48	791	 2	25	
48	792	 1	86	
48	793	 1	72	
48	794	 1	 4	
48	795	 1	61	
48	796	 4	37	
48	797	 3	49	
49	798	 4	58	
49	799	 3	39	
49	800	 8	58	
49	801	 1	28	
49	802	 1	89	
49	803	 5	55	
49	804	 2	34	
49	805	 3	75	
49	806	 1	 4	
49	807	 2	 9	
49	808	 1	27	
50	809	 1	76	
50	810	 1	85	
50	811	 1	49	
50	812	 1	60	
50	813	 2	36	
50	814	 4	 4	
50	815	 2	67	
50	816	 2	11	
50	817	10	75	
50	818	 1	67	
51	819	 3	48	
51	820	 3	74	
51	821	 4	57	
51	822	 1	 7	
51	823	 4	28	
51	824	 8	88	
51	825	 3	62	
51	826	 1	64	
51	827	 1	 7	
51	828	 1	31	
51	829	 1	37	
51	830	 2	59	
51	831	 2	 9	
51	832	 2	33	
52	833	 1	35	
52	834	10	39	
52	835	 3	53	
52	836	 1	53	
52	837	 1	39	
52	838	 1	54	
52	839	10	39	
52	840	 1	21	
52	841	 3	56	
52	842	 1	16	
52	843	 1	40	
52	844	 3	62	
52	845	 1	66	
52	846	 2	36	
52	847	 1	89	
52	848	 4	58	
52	849	 5	12	
52	850	 2	49	
52	851	 1	82	
52	852	 1	64	
52	853	10	38	
53	854	 3	72	
53	855	 4	64	
53	856	 7	 6	
53	857	10	48	
53	858	 1	33	
53	859	 1	77	
53	860	 1	41	
54	861	 2	46	
54	862	 2	39	
54	863	 1	 9	
54	864	10	68	
54	865	 1	19	
54	866	 8	85	
54	867	 1	66	
54	868	 3	66	
54	869	 4	72	
54	870	 4	59	
54	871	 1	70	
54	872	 1	74	
54	873	 3	89	
54	874	 2	14	
54	875	 1	33	
54	876	 1	69	
54	877	 1	53	
54	878	 2	49	
54	879	 4	63	
54	880	 1	57	
54	881	 1	19	
54	882	 3	79	
54	883	 1	59	
55	884	 1	14	
55	885	 1	 2	
55	886	 1	11	
55	887	 1	 2	
55	888	 4	 7	
55	889	 8	61	
55	890	 1	17	
55	891	 2	12	
55	892	 1	21	
55	893	 1	26	
55	894	10	10	
55	895	 3	21	
55	896	 1	 4	
55	897	 1	20	
55	898	 1	14	
55	899	 3	51	
55	900	 1	87	
55	901	 4	88	
55	902	 1	75	
55	903	 2	63	
55	904	 1	45	
55	905	 4	54	
55	906	 1	22	
56	907	 1	 2	
56	908	 1	70	
56	909	 1	40	
56	910	 1	55	
56	911	 1	44	
56	912	 7	84	
56	913	 4	76	
56	914	 5	47	
56	915	 9	67	
56	916	 4	57	
56	917	 1	29	
56	918	 7	73	
56	919	 3	37	
56	920	 1	11	
56	921	 3	15	
56	922	 4	86	
56	923	 3	55	
57	924	 1	65	
57	925	 1	50	
57	926	 6	44	
57	927	 4	 8	
57	928	 9	29	
57	929	 2	74	
57	930	 4	29	
57	931	 3	23	
57	932	 5	14	
57	933	 3	48	
57	934	 3	11	
57	935	 4	59	
57	936	 1	42	
57	937	 1	50	
57	938	 4	64	
57	939	 4	28	
57	940	 1	20	
57	941	 2	81	
57	942	 1	 5	
57	943	 1	 4	
57	944	 4	66	
58	945	 1	37	
58	946	 4	27	
58	947	 4	29	
58	948	 1	28	
58	949	 1	 8	
58	950	 4	55	
58	951	 3	66	
58	952	 1	82	
58	953	 3	37	
58	954	 1	25	
59	955	 2	21	
59	956	 1	64	
59	957	 4	54	
59	958	 1	 9	
59	959	 1	35	
59	960	 1	46	
59	961	 4	 4	
59	962	 3	80	
59	963	 4	18	
59	964	 1	27	
59	965	 1	89	
59	966	 1	33	
59	967	 1	63	
59	968	 3	24	
59	969	 3	52	
59	970	 1	61	
59	971	 1	10	
59	972	 3	59	
59	973	 1	51	
59	974	 4	67	
59	975	 3	64	
60	976	 1	46	
60	977	 2	70	
60	978	 1	45	
60	979	 4	85	
60	980	 4	39	
60	981	 1	17	
61	982	10	49	
61	983	 1	12	
61	984	 1	39	
61	985	 1	18	
61	986	 1	 4	
61	987	 1	24	
61	988	 1	27	
61	989	 2	27	
61	990	 1	54	
61	991	 4	33	
61	992	 1	 5	
61	993	 1	46	
61	994	 2	16	
61	995	 2	61	
61	996	 3	 3	
61	997	 2	10	
62	998	 4	38	
62	999	 9	17	
62	1000	 1	18	
62	1001	 3	13	
62	1002	 1	35	
63	1003	 3	30	
63	1004	 2	22	
63	1005	 1	28	
63	1006	 2	63	
63	1007	 1	61	
63	1008	 3	68	
63	1009	10	82	
63	1010	 1	25	
63	1011	 5	21	
63	1012	 1	77	
63	1013	 2	18	
63	1014	 4	 8	
63	1015	 2	73	
63	1016	 4	 9	
63	1017	 4	56	
63	1018	 7	31	
63	1019	 3	 9	
64	1020	 1	 7	
64	1021	 1	25	
64	1022	 3	59	
64	1023	 1	32	
64	1024	 1	79	
64	1025	 1	 2	
64	1026	 1	 9	
64	1027	 1	18	
64	1028	 1	70	
64	1029	 4	66	
64	1030	 4	49	
64	1031	 1	63	
64	1032	 4	54	
64	1033	 1	19	
64	1034	 1	44	
64	1035	 3	51	
64	1036	 1	65	
64	1037	 1	73	
64	1038	10	61	
64	1039	 8	 4	
64	1040	 8	65	
65	1041	 1	56	
65	1042	 3	55	
65	1043	 2	75	
65	1044	 8	48	
65	1045	 1	 7	
65	1046	 1	42	
65	1047	 4	58	
65	1048	 6	78	
66	1049	10	52	
66	1050	 2	71	
66	1051	 1	34	
66	1052	 1	74	
66	1053	 4	35	
66	1054	 3	28	
66	1055	 1	 1	
66	1056	10	60	
66	1057	 1	60	
66	1058	 5	23	
66	1059	 1	28	
66	1060	 5	41	
66	1061	 4	66	
66	1062	 1	12	
66	1063	 2	43	
66	1064	 1	 8	
66	1065	 4	71	
66	1066	 1	 4	
66	1067	 3	82	
67	1068	 2	33	
67	1069	 2	44	
67	1070	 1	28	
67	1071	 2	46	
67	1072	 4	39	
67	1073	 4	38	
67	1074	 2	53	
67	1075	 1	14	
67	1076	 1	68	
67	1077	 3	69	
67	1078	 3	55	
67	1079	 4	15	
67	1080	 1	50	
67	1081	 3	14	
67	1082	 2	 7	
68	1083	 8	57	
68	1084	 3	37	
68	1085	10	43	
68	1086	 1	79	
68	1087	 1	14	
68	1088	 2	 9	
68	1089	 1	46	
68	1090	 1	58	
68	1091	 2	72	
68	1092	 5	 1	
68	1093	 1	80	
68	1094	 3	46	
68	1095	 3	36	
68	1096	 7	79	
68	1097	10	54	
68	1098	 4	60	
68	1099	 1	70	
68	1100	 1	 6	
68	1101	 1	27	
68	1102	 1	65	
68	1103	 9	39	
68	1104	 1	79	
68	1105	 1	50	
69	1106	 1	24	
69	1107	 3	44	
69	1108	 4	64	
69	1109	 1	85	
69	1110	 9	75	
69	1111	 1	24	
69	1112	 1	72	
69	1113	 4	 3	
69	1114	 2	45	
69	1115	 1	30	
69	1116	 1	62	
69	1117	 9	33	
69	1118	 1	54	
69	1119	 1	 2	
69	1120	 1	56	
69	1121	 1	 3	
69	1122	 1	31	
69	1123	 6	85	
69	1124	 6	47	
69	1125	 1	71	
69	1126	 2	71	
69	1127	 1	10	
69	1128	 4	31	
69	1129	 4	51	
69	1130	 1	71	
70	1131	10	70	
70	1132	 1	26	
70	1133	 2	78	
70	1134	 1	22	
70	1135	 1	24	
70	1136	 1	21	
70	1137	 1	49	
70	1138	 8	84	
71	1139	 1	49	
71	1140	 1	49	
71	1141	 3	85	
71	1142	 1	88	
71	1143	 3	78	
71	1144	 1	58	
71	1145	 2	62	
71	1146	 1	84	
71	1147	 1	89	
71	1148	 1	86	
71	1149	 1	60	
71	1150	 1	83	
71	1151	 3	11	
71	1152	 3	15	
71	1153	 3	83	
72	1154	 1	35	
72	1155	 3	16	
72	1156	10	52	
72	1157	 4	21	
72	1158	 1	90	
72	1159	 1	20	
72	1160	 3	90	
72	1161	 2	36	
73	1162	 1	60	
73	1163	 4	21	
73	1164	 1	47	
73	1165	 4	56	
73	1166	 1	19	
73	1167	 1	11	
73	1168	 1	26	
73	1169	 1	16	
73	1170	 1	73	
73	1171	 1	27	
73	1172	10	90	
73	1173	 1	58	
73	1174	 1	72	
73	1175	 2	 9	
73	1176	 2	90	
73	1177	 1	 4	
73	1178	 1	70	
73	1179	 1	72	
73	1180	 1	89	
73	1181	 4	 8	
73	1182	 1	55	
73	1183	 1	76	
73	1184	 2	13	
73	1185	 1	79	
74	1186	 2	36	
74	1187	 4	17	
74	1188	 1	22	
74	1189	 9	26	
74	1190	 1	65	
74	1191	 1	 3	
74	1192	 4	 6	
74	1193	 1	77	
74	1194	 6	34	
74	1195	 2	42	
74	1196	 4	58	
74	1197	 4	62	
74	1198	 2	66	
74	1199	 1	73	
74	1200	10	57	
74	1201	 4	29	
74	1202	 1	28	
74	1203	 1	15	
74	1204	 2	 2	
74	1205	 1	63	
74	1206	 1	34	
74	1207	 2	23	
75	1208	 4	49	
75	1209	 1	84	
75	1210	 4	35	
75	1211	 2	44	
75	1212	 1	52	
75	1213	 1	75	
75	1214	 2	69	
75	1215	 1	52	
75	1216	 4	48	
75	1217	 1	40	
75	1218	 3	68	
75	1219	 1	26	
75	1220	 1	48	
75	1221	 3	22	
75	1222	 1	76	
75	1223	 3	18	
75	1224	 7	76	
75	1225	 4	41	
75	1226	 1	66	
75	1227	 4	 7	
76	1228	 1	13	
76	1229	 9	71	
76	1230	 8	85	
76	1231	 3	34	
76	1232	 1	29	
77	1233	 1	 2	
77	1234	 1	90	
77	1235	 2	 7	
77	1236	 1	50	
77	1237	 5	66	
77	1238	 3	86	
77	1239	 1	86	
77	1240	 4	39	
77	1241	 5	79	
77	1242	 4	15	
77	1243	 3	40	
77	1244	 1	74	
77	1245	 3	56	
77	1246	 2	28	
77	1247	 1	21	
77	1248	10	79	
77	1249	 1	58	
77	1250	 8	19	
77	1251	 1	78	
77	1252	 3	88	
77	1253	 1	10	
78	1254	 1	16	
78	1255	 1	85	
78	1256	 3	14	
78	1257	 1	68	
78	1258	 4	25	
78	1259	 1	58	
78	1260	 1	86	
78	1261	 1	81	
78	1262	 1	16	
78	1263	 1	79	
78	1264	 1	64	
78	1265	 4	20	
79	1266	 4	 5	
79	1267	 1	74	
79	1268	 4	90	
79	1269	 6	87	
79	1270	 1	 4	
79	1271	 6	72	
79	1272	 5	84	
79	1273	 1	39	
80	1274	 3	51	
80	1275	 1	81	
80	1276	 1	70	
80	1277	 4	89	
80	1278	 9	65	
80	1279	 3	47	
80	1280	 8	73	
80	1281	 2	 6	
80	1282	 4	54	
80	1283	 1	50	
80	1284	 1	87	
80	1285	 1	51	
80	1286	 3	23	
80	1287	 1	28	
80	1288	 1	18	
80	1289	10	88	
80	1290	 1	23	
80	1291	 1	55	
80	1292	 2	83	
80	1293	 1	72	
80	1294	 1	58	
80	1295	 1	62	
80	1296	 2	61	
80	1297	 3	86	
