17	273	 1	31	
17	274	 1	29	
18	275	 1	43	
18	276	 4	 7	
18	277	 4	77	
18	278	 1	45	
18	279	 3	30	
18	280	 1	44	
18	281	 1	65	
18	282	 1	43	
18	283	 1	62	
18	284	 1	47	
18	285	 4	51	
18	286	 4	16	
18	287	 2	13	
19	288	10	17	
19	289	 1	81	
19	290	 1	69	
19	291	 2	38	
19	292	 5	37	
19	293	 1	22	
19	294	 7	45	
19	295	 7	 6	
19	296	 1	38	
19	297	 4	77	
19	298	 1	59	
19	299	 4	36	
19	300	 1	22	
19	301	 1	14	
19	302	 2	36	
19	303	 7	41	
19	304	 2	73	
19	305	 1	26	
20	306	 1	27	
20	307	 4	39	
20	308	 1	 6	
20	309	 4	78	
20	310	 2	 8	
20	311	 7	11	
20	312	 1	17	
20	313	 3	30	
21	314	 1	82	
21	315	 1	37	
21	316	 2	39	
21	317	 1	 7	
21	318	 3	90	
21	319	 1	90	
21	320	 6	50	
21	321	 1	63	
21	322	 1	33	
21	323	 4	70	
21	324	 2	42	
21	325	 1	55	
21	326	 3	16	
21	327	 2	56	
21	328	 3	73	
21	329	 1	64	
22	330	 2	11	
22	331	 3	81	
22	332	 1	27	
22	333	 1	71	
22	334	 1	45	
22	335	 1	 8	
22	336	 4	87	
22	337	 1	29	
22	338	 4	84	
22	339	 2	71	
23	340	 1	20	
23	341	 1	47	
23	342	 1	90	
23	343	10	 4	
23	344	 1	25	
23	345	 2	15	
23	346	 4	 9	
23	347	 2	59	
23	348	 1	36	
23	349	 1	75	
23	350	 3	49	
23	351	 2	53	
23	352	 1	 4	
23	353	 2	79	
23	354	 2	77	
23	355	 1	75	
23	356	 1	51	
23	357	 2	 8	
23	358	 1	 4	
23	359	 1	10	
24	360	 2	65	
24	361	 1	64	
24	362	10	38	
24	363	 7	66	
24	364	 3	49	
24	365	 1	23	
24	366	 3	88	
24	367	 1	 8	
24	368	 1	30	
24	369	 1	41	
24	370	 1	46	
24	371	 1	56	
24	372	 1	56	
24	373	 1	55	
24	374	 1	79	
24	375	 1	53	
24	376	10	 9	
24	377	 3	30	
24	378	 1	89	
24	379	 1	13	
24	380	 4	27	
24	381	 1	53	
24	382	 2	33	
24	383	 7	40	
24	384	 1	52	
25	385	 4	69	
25	386	 1	62	
25	387	 1	25	
25	388	 1	89	
25	389	 4	50	
25	390	 4	69	
25	391	 1	22	
26	392	 1	59	
26	393	 8	48	
26	394	 3	20	
26	395	 1	56	
26	396	 4	32	
26	397	 4	69	
27	398	 1	59	
27	399	 2	 5	
27	400	 2	43	
27	401	 4	79	
27	402	 9	78	
27	403	 4	53	
27	404	 4	75	
27	405	 1	89	
27	406	 1	73	
27	407	 1	83	
27	408	 1	90	
27	409	 2	52	
27	410	 1	89	
27	411	 1	16	
27	412	 5	58	
27	413	 4	 4	
27	414	 1	33	
27	415	 3	80	
27	416	 4	65	
27	417	 3	65	
27	418	 1	 6	
27	419	 4	19	
27	420	 1	77	
28	421	 1	90	
28	422	 3	32	
28	423	 1	85	
28	424	 1	24	
28	425	 3	19	
28	426	 1	72	
28	427	 2	33	
28	428	 3	 5	
28	429	 1	48	
28	430	 3	11	
28	431	 1	39	
28	432	 2	50	
28	433	 1	78	
28	434	 1	24	
28	435	 1	75	
28	436	 3	63	
28	437	 1	78	
28	438	 3	29	
28	439	 1	42	
28	440	 2	58	
28	441	10	45	
28	442	 1	23	
28	443	 2	51	
28	444	 1	33	
28	445	 3	56	
29	446	 3	42	
29	447	 7	36	
29	448	 1	45	
29	449	 1	46	
29	450	 4	67	
29	451	 4	28	
29	452	 1	78	
29	453	 1	56	
29	454	 2	19	
30	455	 1	43	
30	456	 1	 9	
30	457	 3	90	
30	458	 3	89	
30	459	10	12	
30	460	 2	35	
30	461	 1	65	
30	462	 1	35	
30	463	 3	 7	
30	464	 3	59	
30	465	 4	79	
30	466	 2	 7	
30	467	 4	59	
30	468	 8	79	
30	469	 1	 1	
30	470	 1	26	
30	471	 3	65	
30	472	 1	40	
30	473	 4	68	
31	474	 1	12	
31	475	 1	89	
31	476	 1	31	
31	477	 1	80	
31	478	 4	20	
31	479	 1	11	
31	480	 2	66	
31	481	 1	33	
31	482	 2	88	
31	483	 2	29	
31	484	 1	27	
32	485	 5	17	
32	486	 1	23	
32	487	 1	17	
32	488	 3	50	
32	489	 2	51	
32	490	 1	46	
32	491	 3	44	
32	492	 1	55	
32	493	 3	37	
32	494	 1	84	
32	495	 3	29	
32	496	 1	81	
32	497	 1	33	
32	498	 4	55	
32	499	 2	41	
32	500	 8	74	
32	501	 4	 8	
32	502	 4	72	
32	503	 1	 5	
32	504	 1	62	
33	505	 1	23	
33	506	 1	58	
33	507	 2	42	
33	508	 2	60	
33	509	 3	57	
33	510	 3	28	
33	511	 7	18	
33	512	 1	23	
33	513	 6	88	
34	514	 4	42	
34	515	 1	 5	
34	516	 1	83	
34	517	 1	75	
34	518	 2	80	
34	519	 1	19	
34	520	 8	73	
34	521	 1	 4	
34	522	 1	 1	
34	523	 4	88	
35	524	 4	82	
35	525	 1	30	
35	526	 1	41	
35	527	 1	47	
35	528	 1	23	
35	529	 1	86	
35	530	 1	84	
35	531	 1	89	
35	532	 4	20	
35	533	 1	61	
36	534	 1	68	
36	535	 2	12	
36	536	 4	55	
36	537	 1	 5	
36	538	 3	81	
36	539	 1	 8	
36	540	 3	10	
36	541	 1	64	
36	542	 7	60	
36	543	 4	53	
36	544	 3	76	
36	545	 1	61	
36	546	 1	35	
36	547	 1	80	
36	548	 4	77	
36	549	 1	22	
36	550	 4	14	
36	551	 4	29	
36	552	 2	81	
37	553	 1	10	
37	554	 2	28	
37	555	 2	35	
37	556	 1	44	
37	557	 1	26	
37	558	 1	24	
37	559	 1	23	
37	560	 2	38	
37	561	 1	84	
37	562	 1	43	
37	563	 1	24	
37	564	 1	12	
37	565	 1	32	
37	566	 3	72	
37	567	 1	33	
37	568	 3	39	
37	569	 4	72	
37	570	 3	83	
37	571	 4	72	
37	572	 4	37	
38	573	 1	40	
38	574	 1	24	
38	575	 1	70	
38	576	 1	37	
38	577	 1	90	
38	578	 3	73	
38	579	 1	68	
39	580	 4	30	
39	581	 2	20	
39	582	 1	80	
39	583	 3	 3	
39	584	 2	28	
39	585	 1	73	
39	586	 1	17	
39	587	 1	 4	
39	588	 4	74	
39	589	 1	12	
39	590	 1	31	
39	591	 1	50	
39	592	 1	86	
39	593	 1	18	
40	594	 1	13	
40	595	 2	86	
40	596	 2	50	
40	597	 7	12	
40	598	 8	15	
40	599	 1	13	
40	600	 3	23	
40	601	 1	37	
40	602	 1	41	
40	603	 1	89	
40	604	 1	86	
40	605	 7	85	
40	606	 3	87	
40	607	 6	 4	
40	608	 1	12	
40	609	 5	75	
40	610	 4	80	
40	611	 7	79	
40	612	 1	60	
40	613	 1	79	
40	614	 1	81	
40	615	 1	82	
40	616	 1	36	
40	617	 3	13	
41	618	10	83	
41	619	 1	17	
41	620	 4	40	
41	621	 1	 8	
41	622	 4	 4	
41	623	 7	48	
41	624	10	73	
42	625	 1	 3	
42	626	 1	 8	
42	627	 1	20	
42	628	 2	81	
42	629	 1	35	
42	630	 2	68	
42	631	 4	42	
42	632	 4	44	
42	633	 4	 9	
42	634	 5	90	
42	635	 2	60	
42	636	 1	61	
42	637	 1	14	
42	638	 3	42	
42	639	 6	39	
42	640	 1	 3	
42	641	 2	88	
42	642	 1	 6	
42	643	 3	70	
42	644	 4	18	
42	645	 7	78	
42	646	 1	39	
42	647	 3	39	
42	648	 1	40	
43	649	 1	83	
43	650	 4	61	
43	651	 1	43	
43	652	 1	35	
43	653	 1	90	
43	654	 2	 1	
43	655	 1	90	
43	656	 4	75	
43	657	 2	83	
43	658	 1	86	
44	659	 2	77	
44	660	 3	77	
44	661	 4	43	
44	662	 1	10	
44	663	 3	90	
44	664	 2	67	
44	665	 2	40	
44	666	 4	19	
44	667	 4	27	
44	668	 1	70	
44	669	 1	44	
44	670	 1	 2	
44	671	 1	33	
45	672	 1	21	
45	673	 2	39	
45	674	 1	16	
45	675	10	24	
45	676	 2	72	
45	677	 3	64	
45	678	 4	32	
45	679	 8	85	
45	680	 1	67	
45	681	 1	32	
45	682	 1	41	
45	683	 2	68	
45	684	 1	83	
45	685	 9	53	
45	686	 5	83	
45	687	 1	85	
45	688	 1	71	
45	689	 4	43	
45	690	 4	52	
46	691	 1	52	
46	692	 1	85	
46	693	10	25	
46	694	10	57	
46	695	 1	59	
46	696	 3	21	
46	697	 2	26	
46	698	 1	34	
46	699	 8	66	
46	700	 1	17	
46	701	 8	 6	
46	702	 1	13	
47	703	 1	49	
47	704	 3	48	
47	705	 1	44	
47	706	 1	17	
47	707	 3	50	
47	708	 3	39	
47	709	 1	16	
47	710	 4	36	
47	711	 1	 3	
47	712	 8	23	
47	713	 6	81	
47	714	 1	52	
47	715	 2	70	
48	716	 1	68	
48	717	 1	48	
48	718	 4	42	
48	719	 8	88	
48	720	 3	80	
48	721	 6	 5	
48	722	 1	 1	
48	723	 3	38	
48	724	 1	50	
48	725	 3	 7	
48	726	 4	19	
48	727	 1	 8	
48	728	 1	58	
48	729	 1	60	
48	730	 2	66	
48	731	 1	65	
48	732	 1	77	
48	733	 1	41	
48	734	 1	82	
48	735	 1	46	
48	736	 1	69	
48	737	 9	13	
48	738	 1	15	
49	739	 4	79	
49	740	 3	27	
49	741	 1	 3	
49	742	 2	78	
49	743	 1	89	
49	744	 7	49	
49	745	 1	87	
49	746	 3	64	
49	747	 1	 6	
49	748	 2	23	
49	749	 1	36	
49	750	 1	34	
49	751	10	 8	
49	752	 1	32	
49	753	 1	73	
49	754	 2	17	
49	755	 1	76	
49	756	 3	20	
49	757	 1	13	
49	758	 4	23	
50	759	 5	45	
50	760	 1	 7	
50	761	 1	38	
50	762	 1	62	
50	763	 3	83	
50	764	 1	30	
50	765	 1	59	
50	766	 2	81	
50	767	 1	29	
50	768	 4	79	
50	769	 1	60	
50	770	 2	 3	
50	771	 4	16	
51	772	 2	53	
51	773	 1	15	
51	774	 1	66	
51	775	 1	88	
51	776	 4	75	
51	777	 1	23	
51	778	 1	29	
51	779	 4	77	
51	780	 3	19	
51	781	 1	66	
51	782	 5	 8	
51	783	 8	59	
51	784	 9	30	
51	785	 1	41	
51	786	 1	29	
51	787	 9	75	
52	788	 1	23	
52	789	 1	34	
52	790	 2	75	
52	791	 1	90	
52	792	 9	20	
52	793	 1	61	
52	794	 3	61	
52	795	 9	78	
52	796	 4	80	
52	797	 7	89	
52	798	 3	84	
52	799	 1	79	
52	800	 9	82	
52	801	 1	75	
52	802	 1	40	
52	803	 4	86	
52	804	 4	16	
52	805	 1	39	
52	806	 1	38	
52	807	 3	63	
52	808	 2	37	
52	809	10	61	
53	810	 1	74	
53	811	 1	82	
53	812	 1	21	
53	813	 4	81	
53	814	 3	89	
53	815	 1	23	
53	816	 1	 7	
53	817	 2	41	
53	818	 2	40	
53	819	 1	 4	
53	820	 4	22	
53	821	 1	70	
53	822	 1	62	
53	823	 2	62	
53	824	 5	49	
54	825	 2	56	
54	826	 9	 8	
54	827	 1	31	
54	828	 1	45	
54	829	10	49	
54	830	 1	49	
54	831	 1	12	
54	832	 1	28	
54	833	 1	 7	
54	834	 1	80	
54	835	 1	14	
54	836	 4	46	
54	837	 4	10	
54	838	 1	31	
54	839	 1	42	
54	840	 1	34	
54	841	 1	23	
54	842	 8	73	
54	843	 2	14	
54	844	 7	35	
54	845	 2	14	
54	846	 1	85	
54	847	 5	24	
54	848	 2	58	
55	849	 2	24	
55	850	 1	67	
55	851	 5	79	
55	852	 7	83	
55	853	 1	32	
55	854	 3	85	
55	855	 4	50	
55	856	 1	70	
55	857	 1	74	
55	858	 1	82	
55	859	 4	12	
55	860	 3	77	
55	861	 1	16	
55	862	 1	86	
55	863	 4	53	
55	864	 1	24	
55	865	 1	28	
55	866	 4	43	
55	867	 2	60	
56	868	 2	68	
56	869	 1	18	
56	870	 2	 3	
56	871	 2	73	
56	872	 1	48	
56	873	 3	37	
56	874	 1	13	
56	875	 4	42	
56	876	 1	71	
56	877	 9	30	
56	878	 1	26	
56	879	 1	82	
56	880	 1	 6	
56	881	 1	33	
57	882	 1	59	
57	883	 2	48	
57	884	 4	90	
57	885	 5	 5	
57	886	 1	30	
57	887	 5	15	
57	888	 1	81	
57	889	 4	53	
57	890	 1	17	
57	891	 4	66	
57	892	 1	 3	
57	893	 2	53	
57	894	 4	 1	
57	895	 6	50	
57	896	 1	24	
57	897	 1	 4	
57	898	 4	26	
57	899	 9	54	
57	900	 3	87	
57	901	 3	11	
57	902	 1	38	
57	903	 1	40	
58	904	 1	17	
58	905	 3	10	
58	906	 1	17	
58	907	 3	68	
58	908	 1	72	
58	909	 1	52	
58	910	 6	36	
58	911	 1	58	
58	912	 1	53	
58	913	 1	59	
59	914	 3	78	
59	915	 1	65	
59	916	 6	51	
59	917	 1	30	
59	918	 1	49	
59	919	 1	82	
59	920	 1	54	
59	921	 4	22	
59	922	 1	26	
59	923	 3	29	
59	924	 2	23	
59	925	 3	86	
59	926	 2	40	
59	927	 1	21	
59	928	 1	65	
59	929	 1	71	
59	930	 1	89	
59	931	 2	79	
59	932	 1	70	
59	933	 1	42	
60	934	 3	83	
60	935	 1	30	
60	936	 1	65	
60	937	 1	69	
60	938	 1	82	
60	939	 1	67	
61	940	 4	26	
61	941	 1	 8	
61	942	 5	83	
61	943	 2	28	
61	944	 1	33	
61	945	 3	28	
61	946	 4	 8	
61	947	 1	17	
61	948	 1	18	
61	949	 1	50	
61	950	 1	 1	
61	951	10	61	
61	952	 4	19	
61	953	 3	75	
62	954	 1	48	
62	955	 4	56	
62	956	 3	18	
62	957	 1	48	
62	958	 4	29	
62	959	 3	72	
62	960	 1	69	
62	961	 2	61	
62	962	 4	44	
62	963	 1	 5	
62	964	 1	81	
62	965	 1	 2	
62	966	 3	55	
62	967	 1	36	
62	968	 3	81	
62	969	 1	85	
62	970	 1	55	
62	971	 4	62	
62	972	 3	22	
62	973	 3	38	
62	974	 1	76	
62	975	 2	21	
62	976	 1	 9	
62	977	 3	 5	
62	978	 3	36	
63	979	 3	79	
63	980	 1	29	
63	981	 3	63	
63	982	 1	20	
63	983	 1	64	
63	984	 4	81	
63	985	 2	53	
63	986	 2	28	
63	987	 1	63	
63	988	 1	34	
64	989	 1	59	
64	990	 4	40	
64	991	 2	46	
64	992	 1	 1	
64	993	 1	45	
64	994	 1	31	
64	995	 1	31	
64	996	 6	23	
64	997	 1	77	
64	998	 1	81	
64	999	 4	39	
64	1000	 1	68	
64	1001	 2	39	
64	1002	 1	59	
64	1003	 3	27	
64	1004	 1	70	
64	1005	 3	 9	
64	1006	 1	20	
64	1007	 2	 2	
64	1008	 2	23	
64	1009	 7	14	
64	1010	 1	63	
64	1011	 3	68	
65	1012	 1	28	
65	1013	 1	13	
65	1014	 3	53	
65	1015	 1	82	
65	1016	 1	58	
65	1017	 1	25	
65	1018	 1	88	
65	1019	 1	43	
65	1020	 1	50	
65	1021	 1	76	
66	1022	 1	78	
66	1023	 1	62	
66	1024	 1	61	
66	1025	 1	30	
66	1026	 1	46	
66	1027	 3	52	
66	1028	 4	73	
66	1029	 1	 3	
66	1030	 1	34	
66	1031	 1	56	
66	1032	 1	27	
66	1033	 1	49	
66	1034	 1	89	
66	1035	 6	40	
66	1036	 2	53	
66	1037	 1	58	
66	1038	 1	63	
66	1039	 3	73	
66	1040	 1	42	
66	1041	 3	25	
66	1042	 1	71	
66	1043	 1	 5	
66	1044	 1	31	
67	1045	 5	 2	
67	1046	 1	39	
67	1047	 1	27	
67	1048	 6	40	
67	1049	 3	89	
67	1050	10	36	
67	1051	 1	55	
67	1052	 1	45	
68	1053	 1	58	
68	1054	 1	79	
68	1055	 3	 8	
68	1056	 9	83	
68	1057	 1	83	
68	1058	 4	 2	
68	1059	 4	70	
68	1060	 8	48	
68	1061	 8	44	
68	1062	 1	24	
68	1063	 1	70	
68	1064	 2	77	
68	1065	 1	12	
68	1066	 1	15	
68	1067	 1	53	
68	1068	 9	49	
69	1069	 1	34	
69	1070	 1	23	
69	1071	 1	 2	
69	1072	10	46	
69	1073	 1	74	
69	1074	10	16	
69	1075	 2	81	
69	1076	 1	80	
69	1077	 7	80	
69	1078	 6	67	
69	1079	 1	50	
69	1080	 6	66	
69	1081	 1	 2	
69	1082	 4	13	
69	1083	 2	 3	
69	1084	 1	90	
69	1085	 1	36	
69	1086	 2	30	
69	1087	 1	29	
69	1088	10	61	
69	1089	 1	25	
69	1090	 2	65	
69	1091	 2	26	
69	1092	 1	30	
69	1093	 1	41	
70	1094	 1	53	
70	1095	 4	59	
70	1096	 1	50	
70	1097	 1	75	
70	1098	 4	 3	
70	1099	 2	31	
70	1100	 2	77	
71	1101	 1	10	
71	1102	 4	40	
71	1103	 1	68	
71	1104	 1	78	
71	1105	 3	13	
71	1106	 1	42	
71	1107	 4	18	
71	1108	 4	12	
71	1109	 4	20	
71	1110	 1	28	
71	1111	 1	 4	
71	1112	 1	19	
71	1113	 1	17	
71	1114	 1	78	
71	1115	 4	73	
71	1116	 1	44	
71	1117	 1	87	
71	1118	 1	20	
71	1119	 1	33	
71	1120	 4	39	
71	1121	 1	15	
71	1122	10	 5	
71	1123	 2	17	
72	1124	 9	33	
72	1125	 4	17	
72	1126	 3	17	
72	1127	 2	64	
72	1128	 1	53	
73	1129	 1	55	
73	1130	 4	64	
73	1131	 2	70	
73	1132	 1	80	
73	1133	 3	87	
73	1134	 3	83	
73	1135	 1	22	
73	1136	 1	78	
73	1137	 1	83	
73	1138	10	43	
73	1139	 2	16	
73	1140	 2	23	
73	1141	 2	81	
73	1142	 4	20	
73	1143	 1	56	
73	1144	 1	45	
73	1145	 1	38	
73	1146	 1	58	
73	1147	 1	55	
73	1148	 1	17	
73	1149	 1	67	
74	1150	 1	47	
74	1151	 1	44	
74	1152	 3	58	
74	1153	 2	81	
74	1154	 1	75	
74	1155	 8	72	
74	1156	 1	 3	
74	1157	 1	58	
74	1158	 1	28	
74	1159	 1	83	
74	1160	 1	40	
74	1161	 1	29	
74	1162	 3	23	
74	1163	 3	64	
74	1164	 3	44	
75	1165	 2	42	
75	1166	 4	58	
75	1167	 1	33	
75	1168	 1	28	
75	1169	 1	84	
75	1170	 1	22	
75	1171	 1	71	
75	1172	 1	87	
75	1173	 1	59	
75	1174	 3	62	
75	1175	 1	57	
75	1176	 4	51	
75	1177	 1	15	
75	1178	 1	83	
76	1179	 7	 3	
76	1180	 1	32	
76	1181	 1	76	
76	1182	 4	41	
76	1183	 1	21	
76	1184	 2	22	
76	1185	 4	25	
76	1186	 2	90	
76	1187	 1	34	
76	1188	 1	84	
76	1189	 1	65	
76	1190	 1	19	
76	1191	 1	18	
76	1192	 1	28	
76	1193	 1	23	
76	1194	 1	89	
76	1195	 1	23	
76	1196	 1	30	
76	1197	 1	 7	
76	1198	 1	84	
76	1199	 1	70	
76	1200	 1	49	
76	1201	 1	50	
76	1202	 6	35	
77	1203	 4	71	
77	1204	 1	17	
77	1205	 3	46	
77	1206	 9	75	
77	1207	 1	11	
77	1208	 5	33	
77	1209	 1	11	
77	1210	 1	45	
77	1211	 6	81	
77	1212	 1	29	
77	1213	 1	39	
77	1214	 1	87	
77	1215	 7	 8	
77	1216	 2	36	
77	1217	10	10	
77	1218	 1	 5	
77	1219	 1	60	
77	1220	 1	30	
77	1221	 1	45	
77	1222	 3	26	
77	1223	 4	77	
77	1224	 4	48	
77	1225	 1	50	
78	1226	 1	31	
78	1227	 1	34	
78	1228	 1	89	
78	1229	 1	25	
78	1230	 2	60	
78	1231	 3	49	
78	1232	 3	31	
78	1233	 1	78	
78	1234	 1	25	
78	1235	 1	61	
78	1236	 2	85	
78	1237	 1	38	
79	1238	 1	60	
79	1239	 1	83	
79	1240	 3	43	
79	1241	 1	68	
79	1242	 1	87	
79	1243	 1	73	
79	1244	 7	 4	
79	1245	 1	68	
79	1246	 1	84	
79	1247	 2	62	
79	1248	 9	22	
79	1249	 2	29	
80	1250	 1	 6	
80	1251	 1	50	
80	1252	 1	21	
80	1253	 1	32	
80	1254	 1	33	
80	1255	 1	60	
