 9	107	 7	33	
 9	108	 4	 5	
 9	109	 1	 5	
 9	110	 1	54	
 9	111	 1	62	
 9	112	 4	80	
 9	113	 1	19	
 9	114	 1	40	
 9	115	 1	57	
 9	116	 1	58	
 9	117	 4	40	
 9	118	 4	52	
 9	119	 2	42	
 9	120	 6	84	
 9	121	 3	69	
 9	122	 1	29	
 9	123	 1	75	
10	124	 4	69	
10	125	 9	61	
10	126	 4	73	
10	127	 2	74	
10	128	 1	22	
10	129	 1	 7	
10	130	 1	74	
10	131	 1	50	
10	132	 1	15	
10	133	 1	63	
10	134	 3	71	
10	135	 1	74	
10	136	 4	44	
10	137	 1	32	
10	138	 7	88	
10	139	 3	 6	
10	140	 1	26	
10	141	 1	31	
10	142	 3	22	
10	143	 1	 9	
10	144	 1	60	
10	145	 1	60	
10	146	 1	80	
11	147	 1	22	
11	148	 2	52	
11	149	 1	13	
11	150	 3	26	
11	151	 5	48	
11	152	 1	 1	
11	153	 1	58	
11	154	10	52	
11	155	 5	79	
11	156	 2	23	
11	157	 1	 8	
11	158	 1	18	
11	159	 1	35	
11	160	 2	67	
11	161	 2	45	
11	162	 1	46	
11	163	 1	29	
11	164	 1	77	
11	165	 7	 8	
12	166	 1	59	
12	167	 1	16	
12	168	 1	77	
12	169	 4	40	
12	170	 3	61	
12	171	 1	25	
12	172	 4	50	
12	173	 1	24	
12	174	 3	21	
12	175	 1	31	
12	176	 1	 6	
12	177	 1	21	
12	178	 3	31	
12	179	 3	79	
12	180	 1	80	
12	181	 2	82	
12	182	 1	71	
13	183	 1	84	
13	184	 1	72	
13	185	 1	66	
13	186	 3	21	
13	187	 1	 9	
13	188	 1	30	
13	189	 1	37	
13	190	 2	19	
13	191	 8	28	
13	192	 1	68	
13	193	 7	64	
13	194	 3	17	
14	195	 2	69	
14	196	 1	51	
14	197	 1	59	
14	198	 1	31	
14	199	 1	21	
14	200	 1	54	
15	201	 2	31	
15	202	 3	87	
15	203	 2	 8	
15	204	 1	66	
15	205	 2	40	
15	206	 1	18	
15	207	 7	50	
15	208	 1	82	
15	209	 4	 5	
15	210	 1	45	
15	211	 1	51	
15	212	 3	61	
15	213	 3	43	
16	214	 1	27	
16	215	 3	62	
16	216	 1	80	
16	217	 1	38	
16	218	 1	44	
16	219	 1	80	
16	220	 1	68	
16	221	 9	45	
16	222	 5	17	
16	223	 3	15	
16	224	 2	71	
16	225	 1	 8	
16	226	10	 4	
16	227	 1	21	
16	228	 1	23	
16	229	 3	68	
16	230	 3	80	
16	231	 1	 9	
16	232	 1	18	
16	233	 1	59	
16	234	 4	47	
16	235	 4	 3	
16	236	 1	17	
16	237	 2	25	
17	238	 1	26	
17	239	 1	27	
17	240	 1	36	
17	241	 3	43	
17	242	 2	27	
17	243	 1	62	
17	244	 1	37	
17	245	 3	72	
17	246	 1	75	
17	247	 3	70	
17	248	 1	 8	
17	249	 4	41	
17	250	 8	47	
17	251	 1	80	
17	252	 1	67	
17	253	 2	49	
17	254	 3	20	
17	255	 1	72	
17	256	 1	32	
17	257	 1	51	
17	258	 1	80	
17	259	 1	70	
17	260	 3	85	
17	261	 3	85	
18	262	 2	81	
18	263	 3	59	
18	264	 1	84	
18	265	 1	69	
18	266	 1	50	
18	267	 1	62	
18	268	 1	86	
18	269	 2	79	
18	270	 1	78	
18	271	 1	 1	
18	272	 1	21	
18	273	 3	 8	
18	274	 1	49	
18	275	 1	32	
18	276	 1	60	
18	277	 1	34	
18	278	 1	45	
18	279	 1	58	
19	280	 1	75	
19	281	 1	26	
19	282	 4	59	
19	283	 1	17	
19	284	 1	28	
20	285	 6	49	
20	286	 1	78	
20	287	 1	44	
20	288	 7	39	
20	289	 2	67	
20	290	 1	75	
20	291	 8	 8	
20	292	 1	82	
20	293	 1	75	
20	294	 1	76	
20	295	 1	 6	
20	296	 1	74	
20	297	 3	37	
20	298	 1	89	
21	299	 1	11	
21	300	 2	63	
21	301	 3	30	
21	302	 1	 6	
21	303	 2	67	
21	304	 1	53	
22	305	 4	24	
22	306	 1	23	
22	307	 1	77	
22	308	 1	40	
22	309	 1	60	
22	310	 1	75	
22	311	 3	12	
22	312	 1	72	
22	313	 1	11	
22	314	 1	 7	
22	315	 5	56	
22	316	 1	 6	
23	317	 1	85	
23	318	 1	 8	
23	319	 4	 9	
23	320	 2	 4	
23	321	 1	 8	
23	322	 1	29	
23	323	 4	62	
23	324	 2	35	
23	325	 1	62	
23	326	 1	47	
23	327	 1	78	
23	328	 1	78	
23	329	 1	 6	
23	330	 6	23	
23	331	 1	87	
23	332	 7	81	
23	333	 7	17	
23	334	 1	64	
23	335	 1	10	
24	336	 1	 9	
24	337	 4	52	
24	338	 3	40	
24	339	 3	64	
24	340	 1	74	
24	341	 8	30	
24	342	10	86	
24	343	 1	69	
24	344	 1	86	
24	345	 1	50	
24	346	 2	33	
24	347	 4	67	
24	348	 1	13	
24	349	 5	41	
24	350	 3	22	
24	351	 1	 8	
24	352	 1	68	
24	353	 1	69	
24	354	 1	30	
24	355	 1	29	
24	356	 3	47	
24	357	 3	51	
24	358	 1	70	
24	359	 1	17	
25	360	 2	87	
25	361	 1	22	
25	362	 4	87	
25	363	 1	 1	
25	364	 1	87	
25	365	 1	53	
25	366	 1	 3	
25	367	 1	84	
25	368	 1	49	
25	369	 1	39	
25	370	 9	10	
25	371	 5	51	
25	372	 3	46	
25	373	 3	53	
25	374	 3	76	
25	375	 1	84	
25	376	 4	57	
25	377	 4	61	
25	378	10	59	
25	379	 1	56	
25	380	 1	71	
26	381	 3	82	
26	382	 3	61	
26	383	 1	60	
26	384	 1	21	
26	385	 1	51	
26	386	 2	63	
26	387	 2	33	
26	388	 4	14	
26	389	 1	60	
26	390	 2	63	
26	391	 1	29	
26	392	 1	47	
26	393	 1	31	
27	394	 4	35	
27	395	 1	46	
27	396	 1	42	
27	397	 1	77	
27	398	 1	38	
27	399	 1	35	
27	400	10	72	
27	401	 4	12	
27	402	 1	70	
27	403	 4	29	
27	404	 4	80	
27	405	 1	52	
27	406	 1	38	
27	407	 1	83	
27	408	 1	13	
27	409	 3	63	
27	410	 1	 9	
27	411	 1	88	
27	412	 2	11	
27	413	 3	13	
27	414	 1	49	
27	415	 4	34	
27	416	 1	32	
28	417	 2	21	
28	418	 1	54	
28	419	10	11	
28	420	 2	31	
28	421	 2	17	
28	422	 1	 9	
28	423	 3	34	
28	424	 4	14	
28	425	 1	13	
28	426	 1	90	
28	427	 3	15	
28	428	 4	88	
28	429	 2	51	
28	430	 1	 7	
28	431	 2	77	
28	432	 4	20	
28	433	 9	87	
28	434	 1	48	
28	435	 1	67	
28	436	 4	54	
29	437	 3	69	
29	438	 1	16	
29	439	 1	53	
29	440	 2	84	
29	441	 1	69	
29	442	 8	40	
29	443	10	58	
29	444	 1	83	
29	445	 1	71	
29	446	 3	52	
30	447	 3	72	
30	448	 1	25	
30	449	 3	84	
30	450	 5	88	
30	451	 1	37	
30	452	 3	80	
30	453	 1	86	
31	454	 4	53	
31	455	 1	60	
31	456	 3	43	
31	457	 1	33	
31	458	 3	26	
31	459	 1	76	
31	460	 1	53	
31	461	 4	24	
31	462	 3	46	
31	463	 1	44	
31	464	 1	70	
31	465	 3	47	
31	466	 1	68	
31	467	 1	89	
31	468	 1	27	
31	469	 2	43	
32	470	 1	61	
32	471	 1	32	
32	472	 1	38	
32	473	 1	14	
32	474	 2	81	
32	475	 6	27	
32	476	 2	87	
32	477	 5	33	
32	478	 3	28	
32	479	 1	87	
32	480	 2	82	
32	481	 7	42	
32	482	 3	10	
32	483	 1	 9	
32	484	 9	35	
32	485	 1	54	
32	486	 1	68	
32	487	 1	 2	
32	488	 4	 2	
32	489	 4	81	
32	490	10	26	
32	491	 2	 2	
32	492	 9	29	
33	493	 1	35	
33	494	 3	50	
33	495	 6	70	
33	496	 1	21	
33	497	 1	20	
33	498	 1	35	
33	499	 1	64	
33	500	 4	66	
33	501	 1	15	
33	502	 3	77	
33	503	 4	41	
33	504	 3	52	
33	505	 1	31	
33	506	 1	66	
33	507	 1	59	
34	508	 1	61	
34	509	 1	24	
34	510	 1	85	
34	511	 2	30	
34	512	 4	53	
34	513	 4	70	
34	514	 2	37	
34	515	 1	49	
34	516	 9	87	
34	517	 1	80	
34	518	 1	 9	
34	519	 1	19	
34	520	 1	48	
34	521	 1	33	
34	522	 4	23	
34	523	 4	87	
34	524	 5	52	
34	525	 1	17	
35	526	 4	83	
35	527	 1	19	
35	528	 1	22	
35	529	 3	23	
35	530	 1	81	
35	531	 1	50	
35	532	10	74	
35	533	 2	74	
35	534	 1	16	
35	535	 1	72	
35	536	 1	45	
35	537	 7	55	
35	538	 4	33	
35	539	 1	75	
35	540	 3	64	
35	541	 2	84	
35	542	 1	23	
35	543	 1	15	
35	544	 3	21	
35	545	 3	80	
36	546	 1	 7	
36	547	 3	79	
36	548	 4	36	
36	549	 1	50	
36	550	 1	68	
36	551	 1	59	
36	552	 1	35	
36	553	 1	12	
36	554	 1	44	
36	555	 1	45	
36	556	 1	59	
36	557	 1	87	
36	558	 1	50	
36	559	 1	31	
36	560	 1	32	
36	561	 4	49	
36	562	 2	39	
36	563	 1	34	
36	564	 1	75	
37	565	 1	41	
37	566	 8	20	
37	567	 1	55	
37	568	 2	38	
37	569	 4	33	
37	570	 3	10	
37	571	 4	71	
37	572	 1	16	
37	573	 3	75	
37	574	 1	68	
37	575	 1	40	
37	576	 1	19	
37	577	 5	20	
37	578	 1	90	
37	579	 8	63	
37	580	 1	62	
37	581	 4	57	
37	582	 1	25	
37	583	 1	79	
37	584	 6	66	
37	585	10	61	
37	586	 3	30	
38	587	 1	10	
38	588	 4	43	
38	589	 3	19	
38	590	 1	35	
38	591	 2	28	
38	592	 1	63	
38	593	 3	12	
38	594	 1	18	
38	595	10	72	
38	596	 1	56	
38	597	 1	80	
38	598	 1	26	
38	599	 1	38	
38	600	 1	77	
38	601	 3	 7	
38	602	10	69	
38	603	 1	81	
38	604	 6	75	
39	605	 1	15	
39	606	 1	82	
39	607	 1	19	
39	608	 4	46	
39	609	 1	25	
39	610	 4	64	
39	611	 1	21	
39	612	 3	56	
39	613	 4	39	
39	614	 7	69	
39	615	 1	52	
39	616	 3	86	
39	617	 4	55	
39	618	 1	 6	
39	619	 4	52	
39	620	10	17	
40	621	 1	10	
40	622	 8	17	
40	623	 1	44	
40	624	 1	14	
40	625	 1	85	
40	626	 1	70	
40	627	 8	56	
40	628	 2	68	
40	629	 1	70	
40	630	 1	53	
40	631	 2	60	
40	632	 3	17	
40	633	 1	90	
40	634	 4	26	
40	635	 1	35	
40	636	10	48	
40	637	 4	49	
40	638	 1	18	
40	639	 6	27	
40	640	 1	65	
40	641	 1	47	
41	642	 1	49	
41	643	 1	81	
41	644	 3	59	
41	645	 2	44	
41	646	 1	49	
41	647	 1	18	
41	648	 3	 9	
41	649	 1	86	
41	650	 2	90	
41	651	 3	63	
41	652	 4	 9	
41	653	 2	62	
41	654	 8	41	
41	655	 2	24	
41	656	 3	90	
41	657	 1	10	
41	658	 1	58	
41	659	 1	 2	
41	660	 1	24	
41	661	 1	84	
41	662	 6	77	
41	663	 1	66	
42	664	 1	20	
42	665	 1	22	
42	666	 6	86	
42	667	 5	 7	
42	668	 1	50	
42	669	 3	14	
42	670	 1	47	
42	671	 7	81	
42	672	 1	48	
42	673	10	28	
42	674	10	66	
42	675	 2	37	
42	676	 1	22	
42	677	 1	84	
42	678	 6	64	
42	679	 6	15	
42	680	 1	84	
42	681	 2	69	
42	682	 4	12	
42	683	 3	 9	
42	684	 1	49	
42	685	 1	23	
43	686	 1	70	
43	687	 2	20	
43	688	 1	88	
43	689	 4	25	
43	690	 1	45	
43	691	 1	22	
43	692	 2	43	
43	693	 2	34	
43	694	 6	32	
43	695	 1	45	
43	696	 4	64	
43	697	 1	89	
43	698	 1	80	
43	699	 1	60	
43	700	 3	64	
43	701	 1	84	
43	702	 1	 3	
43	703	 3	50	
43	704	 3	77	
43	705	 1	47	
43	706	 3	83	
43	707	 1	89	
43	708	 1	80	
44	709	 8	52	
44	710	 1	43	
44	711	 1	20	
44	712	 1	48	
44	713	 1	26	
44	714	 2	24	
44	715	 2	69	
44	716	 9	79	
44	717	 2	70	
44	718	 7	82	
44	719	 4	48	
44	720	 1	83	
44	721	 1	90	
44	722	 1	80	
44	723	 1	13	
44	724	 6	73	
44	725	 1	44	
44	726	 1	57	
44	727	 1	61	
44	728	 3	32	
44	729	 9	67	
44	730	 1	86	
44	731	 3	12	
45	732	 1	19	
45	733	 3	41	
45	734	 1	44	
45	735	10	61	
45	736	 3	79	
45	737	 1	77	
45	738	 1	71	
45	739	 1	57	
45	740	 3	67	
45	741	 2	25	
45	742	 3	15	
45	743	 2	56	
45	744	 1	19	
45	745	 3	17	
45	746	 1	31	
46	747	 2	75	
46	748	 1	51	
46	749	 1	50	
46	750	10	85	
46	751	 1	71	
46	752	 1	13	
46	753	 1	42	
46	754	 9	79	
46	755	 1	46	
46	756	 2	 8	
46	757	 1	59	
46	758	 4	77	
46	759	 9	42	
46	760	 3	71	
46	761	 3	18	
46	762	 1	 4	
46	763	 1	31	
46	764	 3	25	
46	765	 6	 3	
46	766	 1	44	
46	767	 1	13	
46	768	 1	38	
47	769	 1	72	
47	770	 2	44	
47	771	 1	83	
47	772	 1	84	
47	773	 1	14	
47	774	 8	59	
47	775	10	28	
47	776	 3	 2	
47	777	 5	71	
47	778	 1	13	
47	779	 8	19	
47	780	 1	59	
47	781	 4	72	
47	782	 4	62	
47	783	 1	43	
47	784	 8	 9	
47	785	 1	24	
47	786	 3	36	
47	787	 4	55	
47	788	 4	30	
47	789	 1	76	
48	790	 1	19	
48	791	 2	 4	
48	792	 2	 1	
48	793	 3	56	
48	794	 1	59	
48	795	 3	87	
48	796	 2	23	
48	797	 1	74	
48	798	 1	88	
48	799	 2	10	
48	800	 1	87	
48	801	 9	60	
48	802	 1	42	
48	803	 1	82	
48	804	 1	50	
48	805	 2	45	
48	806	 2	16	
48	807	 3	 9	
48	808	 1	62	
48	809	 1	65	
48	810	 1	 1	
48	811	 4	72	
48	812	 1	35	
48	813	 1	20	
49	814	 1	52	
49	815	 7	66	
49	816	 1	50	
49	817	 2	24	
49	818	 4	79	
50	819	 3	83	
50	820	 1	49	
50	821	 1	 4	
50	822	 1	27	
50	823	 2	74	
50	824	 2	66	
50	825	 1	52	
50	826	 4	18	
50	827	 9	65	
50	828	 4	63	
50	829	 8	20	
51	830	 1	39	
51	831	 5	71	
51	832	 1	82	
51	833	 1	72	
51	834	10	55	
51	835	 3	 2	
51	836	 3	11	
51	837	 1	51	
51	838	 1	90	
52	839	 9	38	
52	840	 1	24	
52	841	 2	24	
52	842	 1	38	
52	843	 1	36	
52	844	10	 7	
53	845	 1	29	
53	846	 2	 9	
53	847	 1	77	
53	848	 1	55	
53	849	 6	37	
53	850	 4	 6	
53	851	 1	74	
53	852	 2	17	
53	853	 3	30	
53	854	 1	35	
53	855	 1	82	
53	856	 6	16	
54	857	 1	67	
54	858	 1	75	
54	859	 1	41	
54	860	 1	70	
54	861	 2	32	
54	862	 1	82	
54	863	 8	73	
55	864	 4	62	
55	865	 1	46	
55	866	 2	 5	
55	867	 1	56	
55	868	 6	44	
55	869	 1	72	
55	870	 4	35	
55	871	 4	45	
55	872	 9	63	
55	873	 4	50	
55	874	 6	56	
55	875	 1	38	
55	876	 1	15	
55	877	 1	26	
55	878	 1	81	
55	879	 8	47	
55	880	 4	32	
55	881	 3	90	
55	882	 2	41	
55	883	 1	89	
55	884	 1	75	
55	885	 1	80	
55	886	 1	30	
55	887	 2	13	
56	888	 2	67	
56	889	 1	61	
56	890	 8	 4	
56	891	10	16	
56	892	 1	20	
56	893	 1	53	
56	894	 3	87	
56	895	 3	79	
56	896	 1	54	
56	897	 4	86	
56	898	 5	17	
56	899	 1	 2	
56	900	 1	22	
56	901	 1	 3	
56	902	 1	50	
56	903	 1	75	
56	904	 2	 6	
56	905	 4	62	
56	906	 1	18	
56	907	 1	23	
56	908	 2	21	
57	909	 3	55	
57	910	 1	35	
57	911	 4	22	
57	912	 8	49	
57	913	 1	63	
57	914	 1	20	
57	915	 1	 4	
57	916	 4	56	
57	917	 1	59	
57	918	 7	70	
57	919	 4	72	
57	920	 1	36	
57	921	 3	50	
57	922	 1	36	
57	923	 1	41	
57	924	 1	83	
57	925	10	46	
57	926	 2	90	
57	927	 2	62	
57	928	10	69	
57	929	 6	77	
57	930	 1	33	
57	931	 2	41	
57	932	 1	18	
58	933	 1	69	
58	934	 1	78	
58	935	 1	17	
58	936	 2	51	
58	937	 2	83	
58	938	 1	37	
58	939	 2	64	
58	940	 1	46	
58	941	 3	86	
58	942	 1	14	
58	943	 4	57	
58	944	 1	72	
58	945	 1	32	
59	946	 1	13	
59	947	 2	75	
59	948	 2	53	
59	949	 1	 2	
59	950	 1	 7	
59	951	 3	60	
59	952	 1	71	
59	953	 1	59	
59	954	 2	85	
59	955	 1	67	
59	956	 6	18	
59	957	 1	27	
59	958	 1	49	
59	959	 2	42	
59	960	 4	58	
60	961	 4	84	
60	962	 1	 6	
60	963	 1	53	
60	964	 4	89	
60	965	 3	52	
60	966	 3	63	
60	967	 1	39	
60	968	 1	 9	
60	969	 3	14	
60	970	 1	17	
60	971	 1	39	
60	972	 1	41	
60	973	 1	58	
60	974	 6	 9	
60	975	 1	57	
60	976	 1	71	
60	977	 3	35	
60	978	 1	34	
60	979	 3	56	
60	980	 1	38	
60	981	 3	27	
61	982	 1	63	
61	983	10	 6	
61	984	 1	52	
61	985	 1	29	
61	986	 9	48	
61	987	 1	18	
61	988	 2	83	
61	989	 1	33	
61	990	 3	89	
61	991	 3	 2	
61	992	 1	49	
61	993	 4	43	
61	994	 2	43	
61	995	 5	 1	
61	996	 1	27	
61	997	 2	51	
61	998	 1	24	
61	999	 1	64	
61	1000	 3	29	
61	1001	 1	70	
62	1002	 1	85	
62	1003	 1	85	
62	1004	 3	81	
62	1005	 2	88	
62	1006	 1	87	
62	1007	 1	77	
62	1008	 2	71	
62	1009	 1	54	
62	1010	 1	82	
62	1011	 1	15	
63	1012	 1	83	
63	1013	 1	 8	
63	1014	 1	76	
63	1015	 3	11	
63	1016	 2	45	
63	1017	 1	43	
63	1018	 1	40	
63	1019	 1	25	
63	1020	 1	48	
63	1021	 6	80	
63	1022	 9	22	
63	1023	 2	50	
63	1024	 3	66	
63	1025	 1	16	
64	1026	 1	34	
64	1027	 1	 3	
64	1028	 1	24	
64	1029	 4	35	
64	1030	 2	25	
64	1031	 4	76	
64	1032	 1	35	
64	1033	10	75	
64	1034	 2	27	
64	1035	 1	48	
64	1036	 9	72	
64	1037	 1	14	
64	1038	 9	23	
64	1039	 1	67	
64	1040	 4	20	
64	1041	 3	29	
64	1042	 1	27	
64	1043	 1	13	
64	1044	 1	37	
64	1045	 2	37	
64	1046	 2	 1	
64	1047	 1	34	
64	1048	10	65	
64	1049	 1	49	
64	1050	 1	24	
65	1051	 3	47	
65	1052	 3	69	
65	1053	 1	46	
65	1054	 1	14	
65	1055	 1	61	
65	1056	 4	23	
65	1057	 2	70	
65	1058	 1	78	
65	1059	 3	67	
65	1060	10	 7	
65	1061	 3	18	
65	1062	 1	36	
65	1063	 2	14	
66	1064	 1	38	
66	1065	 1	84	
66	1066	 3	73	
66	1067	 1	26	
66	1068	 1	55	
66	1069	 6	24	
66	1070	 1	72	
66	1071	 3	41	
66	1072	 1	35	
66	1073	 2	32	
66	1074	 2	77	
66	1075	 2	34	
66	1076	 6	 2	
66	1077	 2	75	
66	1078	 1	78	
66	1079	 3	24	
66	1080	 1	80	
66	1081	 1	52	
66	1082	 1	 9	
66	1083	 4	30	
66	1084	 9	90	
66	1085	 1	43	
66	1086	 3	15	
67	1087	 9	43	
67	1088	 1	18	
67	1089	 1	47	
67	1090	 1	22	
67	1091	 1	63	
68	1092	 5	56	
68	1093	 1	 3	
68	1094	 4	24	
68	1095	 1	17	
68	1096	 3	86	
68	1097	 2	43	
68	1098	 3	63	
68	1099	10	30	
68	1100	 1	23	
68	1101	 1	11	
68	1102	 1	54	
68	1103	 1	51	
68	1104	 1	45	
68	1105	 1	33	
68	1106	 1	58	
68	1107	 3	82	
68	1108	 1	 3	
69	1109	 4	49	
69	1110	 3	 2	
69	1111	 2	38	
69	1112	 2	 3	
69	1113	 4	86	
69	1114	 1	75	
69	1115	 1	21	
69	1116	 1	48	
69	1117	 1	89	
69	1118	 3	39	
69	1119	 4	73	
69	1120	 4	77	
69	1121	 3	10	
69	1122	 1	 8	
69	1123	 1	 3	
69	1124	10	13	
69	1125	 1	32	
70	1126	 6	72	
70	1127	 4	82	
70	1128	 1	46	
70	1129	 4	53	
70	1130	 4	60	
70	1131	 6	88	
70	1132	 4	23	
70	1133	 6	85	
70	1134	 1	11	
70	1135	 1	33	
70	1136	 2	28	
70	1137	 4	54	
70	1138	 1	77	
70	1139	 1	57	
70	1140	 4	47	
70	1141	 2	31	
70	1142	 4	57	
70	1143	 2	47	
71	1144	 1	59	
71	1145	 3	25	
71	1146	 3	83	
71	1147	 1	15	
71	1148	 1	27	
71	1149	 3	73	
71	1150	 1	44	
71	1151	 4	79	
71	1152	10	45	
71	1153	 2	 8	
71	1154	 1	80	
71	1155	 7	 8	
71	1156	 1	17	
71	1157	 3	70	
71	1158	 1	 5	
71	1159	 1	26	
71	1160	 1	72	
71	1161	 2	83	
71	1162	 1	 1	
71	1163	 1	37	
71	1164	 1	35	
72	1165	 4	 8	
72	1166	 4	25	
72	1167	 4	67	
72	1168	 3	34	
72	1169	 1	30	
72	1170	 1	 1	
72	1171	 2	51	
73	1172	 3	89	
73	1173	 1	65	
73	1174	10	15	
73	1175	 1	63	
73	1176	 1	52	
73	1177	 4	20	
73	1178	 2	 6	
73	1179	 4	41	
73	1180	 1	17	
73	1181	 1	84	
73	1182	 4	72	
73	1183	 1	72	
73	1184	 1	65	
73	1185	 1	82	
73	1186	 4	39	
73	1187	 1	63	
73	1188	 8	23	
73	1189	 1	26	
73	1190	 8	 1	
73	1191	 1	80	
73	1192	 1	75	
73	1193	 1	77	
73	1194	 3	51	
74	1195	 2	48	
74	1196	 3	20	
74	1197	 1	44	
74	1198	 1	51	
74	1199	 2	80	
74	1200	 2	15	
74	1201	 2	32	
74	1202	 7	70	
74	1203	 2	26	
74	1204	 1	61	
74	1205	 1	70	
74	1206	 3	70	
74	1207	 6	36	
74	1208	 3	83	
74	1209	 2	27	
74	1210	 1	36	
74	1211	 1	13	
74	1212	 1	26	
75	1213	10	30	
75	1214	 4	46	
75	1215	 1	80	
75	1216	 1	22	
75	1217	 1	 7	
75	1218	 1	25	
75	1219	 1	85	
75	1220	 1	69	
75	1221	 1	48	
76	1222	 1	53	
76	1223	 2	28	
76	1224	 6	63	
76	1225	 3	71	
76	1226	 8	16	
76	1227	 6	88	
77	1228	 1	87	
77	1229	 1	16	
77	1230	 2	40	
77	1231	 1	62	
77	1232	 1	85	
77	1233	 1	 4	
77	1234	 7	38	
77	1235	 1	69	
77	1236	 1	50	
77	1237	 9	64	
77	1238	 1	39	
77	1239	 1	54	
77	1240	 8	34	
77	1241	 1	46	
78	1242	 1	78	
78	1243	 2	 8	
78	1244	 1	35	
78	1245	 4	24	
78	1246	 6	24	
78	1247	 3	84	
78	1248	 1	41	
78	1249	 9	47	
78	1250	 4	89	
78	1251	 1	83	
78	1252	 2	47	
78	1253	 1	 6	
78	1254	 1	63	
78	1255	 3	 1	
78	1256	 1	88	
78	1257	 1	90	
79	1258	 1	49	
79	1259	 3	50	
79	1260	 7	21	
79	1261	 4	39	
79	1262	10	49	
79	1263	 2	75	
79	1264	 1	57	
79	1265	 1	75	
79	1266	 3	63	
79	1267	 1	42	
79	1268	 5	88	
79	1269	 1	44	
79	1270	 1	77	
79	1271	 3	58	
79	1272	 8	46	
79	1273	 4	70	
79	1274	 1	15	
79	1275	 1	70	
79	1276	 1	72	
79	1277	 4	82	
79	1278	 1	63	
79	1279	 2	24	
79	1280	 1	 1	
79	1281	 1	59	
79	1282	 1	87	
80	1283	 1	77	
80	1284	 6	70	
80	1285	10	52	
80	1286	 2	34	
80	1287	 1	47	
