26	318	 6	 3	
26	319	 1	58	
26	320	 3	66	
26	321	 1	13	
26	322	 2	55	
26	323	 1	26	
26	324	 3	85	
27	325	 2	45	
27	326	 5	72	
27	327	 3	38	
27	328	 1	37	
27	329	 3	71	
27	330	 1	79	
27	331	 1	40	
27	332	 2	85	
27	333	 1	62	
28	334	 1	28	
28	335	 3	13	
28	336	 9	 9	
28	337	 7	81	
28	338	 1	80	
28	339	 7	13	
28	340	 2	33	
28	341	 4	 9	
28	342	 2	63	
29	343	 3	85	
29	344	 1	67	
29	345	 9	41	
29	346	 1	68	
29	347	 1	45	
29	348	 1	74	
29	349	 4	56	
29	350	 1	74	
29	351	 4	57	
29	352	 1	69	
29	353	 1	82	
29	354	 4	81	
29	355	 1	19	
30	356	 3	24	
30	357	 1	34	
30	358	 2	31	
30	359	 1	32	
30	360	 1	33	
30	361	 1	20	
30	362	 9	88	
30	363	 3	32	
30	364	 3	29	
30	365	 3	13	
30	366	 2	54	
30	367	 1	56	
30	368	 1	58	
30	369	 1	30	
30	370	 2	82	
31	371	 1	 8	
31	372	 2	18	
31	373	 1	87	
31	374	 1	52	
31	375	 8	61	
31	376	 4	56	
31	377	 1	46	
31	378	 2	37	
32	379	 1	54	
32	380	 4	87	
32	381	 8	74	
32	382	 1	35	
32	383	 4	49	
32	384	 1	10	
32	385	 5	55	
32	386	 1	 3	
32	387	 2	 5	
32	388	 1	41	
32	389	 1	 3	
32	390	 4	69	
32	391	 1	18	
32	392	 2	70	
32	393	 2	26	
32	394	 1	10	
33	395	 4	 4	
33	396	 1	44	
33	397	 3	 6	
33	398	 1	63	
33	399	 3	 4	
33	400	 1	30	
33	401	 3	26	
33	402	 1	30	
33	403	 1	39	
33	404	 1	40	
33	405	 1	79	
33	406	 5	75	
33	407	 1	65	
33	408	 2	78	
33	409	 4	49	
33	410	 1	 7	
33	411	 6	75	
34	412	 2	90	
34	413	 6	12	
34	414	 1	73	
34	415	 1	58	
34	416	 1	 9	
34	417	 4	 9	
34	418	 1	21	
34	419	 1	72	
34	420	 1	 5	
35	421	 1	87	
35	422	 1	31	
35	423	 6	58	
35	424	 1	79	
35	425	 1	57	
35	426	 4	90	
35	427	 1	45	
35	428	 1	46	
35	429	 1	67	
35	430	 7	16	
35	431	 5	60	
35	432	 3	11	
35	433	 2	82	
35	434	 4	15	
35	435	 5	59	
36	436	 1	12	
36	437	 1	 7	
36	438	 1	89	
36	439	 1	10	
36	440	 1	87	
36	441	 3	19	
37	442	 1	70	
37	443	 2	29	
37	444	 1	32	
37	445	 3	29	
37	446	 3	35	
37	447	 1	63	
37	448	 1	84	
37	449	 1	57	
38	450	 1	12	
38	451	 1	33	
38	452	 1	72	
38	453	 1	15	
38	454	 2	11	
38	455	 3	44	
38	456	 1	19	
38	457	 1	13	
38	458	 4	45	
38	459	 3	79	
38	460	 9	78	
38	461	 1	70	
38	462	 4	74	
38	463	 1	 7	
38	464	 1	87	
38	465	 1	68	
38	466	 4	78	
38	467	 4	75	
38	468	 1	51	
39	469	 1	85	
39	470	 3	17	
39	471	 4	72	
39	472	 1	 2	
39	473	 2	86	
39	474	10	16	
39	475	 1	68	
39	476	 1	45	
39	477	 1	26	
39	478	 1	86	
39	479	 2	37	
39	480	 1	51	
39	481	 2	73	
40	482	 1	13	
40	483	 3	20	
40	484	 4	16	
40	485	 1	83	
40	486	 1	70	
40	487	 1	21	
40	488	 1	25	
40	489	 3	16	
40	490	 1	79	
41	491	 1	15	
41	492	 2	 1	
41	493	 2	23	
41	494	 1	82	
41	495	 3	63	
41	496	 4	71	
41	497	 1	65	
41	498	 3	61	
41	499	 7	42	
41	500	 1	68	
41	501	 2	22	
41	502	 1	55	
41	503	 1	59	
41	504	 2	74	
42	505	 6	84	
42	506	 2	 9	
42	507	 8	73	
42	508	 3	51	
42	509	 1	20	
42	510	 4	43	
42	511	 1	46	
42	512	 1	35	
42	513	 3	56	
42	514	 1	52	
42	515	 3	14	
42	516	 1	 5	
43	517	 1	20	
43	518	 3	25	
43	519	 1	80	
43	520	 1	 6	
43	521	 1	18	
43	522	 2	79	
43	523	 1	 5	
43	524	 1	88	
43	525	 1	46	
43	526	 1	77	
43	527	 4	14	
44	528	 1	62	
44	529	 1	69	
44	530	 1	62	
44	531	 7	79	
44	532	 3	44	
44	533	 3	46	
44	534	 1	69	
44	535	 1	35	
44	536	 1	65	
44	537	 1	19	
44	538	 1	21	
44	539	 1	38	
44	540	 1	57	
44	541	 1	69	
45	542	 1	14	
45	543	 1	24	
45	544	 3	23	
45	545	 1	 3	
45	546	 1	79	
45	547	 1	 7	
45	548	10	61	
45	549	 3	19	
45	550	 1	16	
45	551	 3	83	
45	552	 1	84	
45	553	 1	84	
45	554	 2	14	
45	555	 3	13	
45	556	 1	78	
45	557	 1	62	
45	558	 1	82	
45	559	 1	42	
45	560	 6	73	
45	561	 2	11	
46	562	 3	14	
46	563	 1	86	
46	564	 3	77	
46	565	 1	67	
46	566	 1	 8	
46	567	 1	40	
46	568	 3	40	
46	569	 2	54	
46	570	 3	42	
46	571	 1	21	
46	572	 1	44	
46	573	 1	25	
46	574	 1	11	
46	575	 1	84	
46	576	 2	65	
46	577	 5	63	
46	578	 3	40	
46	579	 1	 7	
46	580	 1	22	
46	581	 7	63	
47	582	 3	54	
47	583	 1	88	
47	584	 1	60	
47	585	 1	16	
47	586	 4	18	
47	587	 1	69	
47	588	 1	84	
47	589	 4	 8	
47	590	 1	 9	
47	591	 1	72	
47	592	 2	23	
47	593	 1	55	
47	594	 2	59	
47	595	 1	87	
47	596	 1	37	
47	597	 1	28	
47	598	 6	71	
47	599	 4	 3	
47	600	 1	25	
48	601	 8	39	
48	602	 1	 7	
48	603	 2	61	
48	604	 3	 1	
48	605	 7	37	
48	606	 2	88	
48	607	 2	 2	
49	608	 1	62	
49	609	 1	54	
49	610	 1	18	
49	611	 2	30	
49	612	 3	39	
49	613	 1	52	
49	614	 1	44	
49	615	 3	33	
49	616	 3	34	
49	617	 3	11	
50	618	 3	23	
50	619	 4	89	
50	620	 1	56	
50	621	 1	80	
50	622	 8	30	
50	623	 1	21	
50	624	 8	63	
50	625	 2	23	
50	626	 1	65	
51	627	 9	16	
51	628	 1	15	
51	629	 1	85	
51	630	 1	69	
51	631	 2	58	
51	632	 4	56	
51	633	 1	48	
51	634	 1	11	
51	635	 6	55	
51	636	 1	82	
51	637	 1	73	
51	638	 1	46	
51	639	 4	25	
51	640	 4	38	
51	641	 1	29	
51	642	 1	41	
52	643	 4	87	
52	644	 3	40	
52	645	 1	37	
52	646	 4	68	
52	647	 1	83	
52	648	 1	59	
53	649	 1	57	
53	650	 1	90	
53	651	 4	38	
53	652	 6	 6	
53	653	 6	 6	
53	654	 3	 9	
53	655	 8	57	
53	656	 6	74	
54	657	 1	 3	
54	658	 1	21	
54	659	 1	19	
54	660	 1	22	
54	661	 1	14	
54	662	 3	28	
54	663	 1	43	
54	664	 2	40	
54	665	 3	20	
54	666	 3	11	
54	667	 1	80	
54	668	 1	 7	
54	669	 3	73	
55	670	 1	39	
55	671	 1	77	
55	672	 1	69	
55	673	 1	64	
55	674	 3	41	
55	675	 1	74	
55	676	 1	67	
55	677	 4	 5	
55	678	 2	56	
55	679	 3	13	
55	680	 2	79	
55	681	 1	12	
55	682	 1	40	
55	683	 4	55	
55	684	 1	55	
55	685	 1	20	
55	686	 4	35	
55	687	 4	25	
55	688	 9	23	
55	689	 4	31	
55	690	 4	25	
55	691	 1	76	
55	692	 1	28	
55	693	 3	50	
55	694	 9	81	
56	695	 1	25	
56	696	 1	50	
56	697	 2	73	
56	698	 2	37	
56	699	 1	39	
56	700	 1	47	
56	701	 1	76	
57	702	 2	90	
57	703	 1	12	
57	704	 1	68	
57	705	 4	 3	
57	706	 1	75	
57	707	 1	34	
57	708	 1	65	
57	709	 4	43	
57	710	 2	84	
57	711	 2	68	
57	712	 1	25	
58	713	 2	78	
58	714	 1	35	
58	715	 1	30	
58	716	 1	42	
58	717	 7	65	
58	718	 1	44	
58	719	 1	83	
58	720	 4	13	
58	721	10	45	
58	722	 3	89	
58	723	 1	28	
58	724	 1	35	
58	725	 1	17	
58	726	 5	22	
58	727	 4	33	
58	728	 1	66	
58	729	 1	46	
58	730	 1	61	
58	731	 4	80	
58	732	 8	89	
58	733	 1	82	
59	734	 3	34	
59	735	 1	68	
59	736	10	52	
59	737	 1	35	
59	738	 1	23	
59	739	 1	10	
59	740	 2	74	
59	741	 4	12	
59	742	 1	56	
59	743	 4	20	
59	744	 1	23	
59	745	 1	10	
59	746	 2	15	
59	747	 1	70	
59	748	 1	89	
59	749	 1	17	
59	750	 1	40	
59	751	 5	60	
59	752	 7	13	
59	753	 1	19	
59	754	 1	72	
59	755	 1	88	
59	756	 1	54	
60	757	 1	28	
60	758	 1	40	
60	759	 7	53	
60	760	 1	27	
60	761	 4	 1	
60	762	 1	26	
60	763	 1	81	
60	764	 3	88	
60	765	 2	16	
60	766	10	79	
60	767	 1	 9	
60	768	 6	19	
60	769	 1	61	
60	770	 3	76	
60	771	 1	57	
60	772	 1	16	
60	773	 1	27	
60	774	10	56	
60	775	 8	60	
60	776	 2	58	
60	777	 4	31	
60	778	 5	45	
60	779	 1	25	
60	780	 4	80	
60	781	10	76	
61	782	 3	38	
61	783	 2	31	
61	784	 4	38	
61	785	 1	63	
61	786	 4	52	
61	787	 2	83	
61	788	 1	81	
61	789	 1	58	
61	790	 3	46	
61	791	 1	76	
61	792	 2	69	
61	793	 3	44	
61	794	 1	53	
61	795	 1	28	
61	796	 2	43	
61	797	 2	28	
61	798	 1	46	
61	799	 4	 4	
61	800	 1	63	
61	801	 6	65	
62	802	 1	39	
62	803	 1	15	
62	804	 1	 2	
62	805	 1	62	
62	806	 1	70	
62	807	 3	85	
62	808	 1	37	
63	809	 2	 6	
63	810	 1	88	
63	811	 2	48	
63	812	 6	 9	
63	813	 4	77	
63	814	 1	32	
64	815	 2	61	
64	816	 1	36	
64	817	 1	26	
64	818	 1	24	
64	819	 2	64	
64	820	 1	74	
64	821	 1	64	
64	822	 6	53	
65	823	 4	53	
65	824	 5	65	
65	825	 1	75	
65	826	 1	88	
65	827	 4	22	
65	828	 3	 2	
65	829	 1	41	
65	830	 7	27	
66	831	 5	28	
66	832	 1	85	
66	833	 2	26	
66	834	 1	64	
66	835	 5	83	
67	836	 1	12	
67	837	 1	68	
67	838	 1	48	
67	839	 1	10	
67	840	 1	69	
68	841	 1	51	
68	842	 1	35	
68	843	 1	24	
68	844	 7	 4	
68	845	 1	65	
69	846	 9	 3	
69	847	 3	66	
69	848	 9	50	
69	849	 1	19	
69	850	 1	67	
69	851	 4	36	
69	852	 8	60	
69	853	 1	22	
69	854	 1	90	
69	855	 1	69	
69	856	 7	43	
69	857	 4	40	
69	858	 3	74	
69	859	 1	28	
69	860	 2	79	
69	861	 1	41	
69	862	 1	16	
69	863	 9	48	
69	864	 1	 8	
69	865	 1	80	
69	866	 2	83	
69	867	 1	 5	
69	868	 2	51	
70	869	 1	72	
70	870	 2	19	
70	871	 1	36	
70	872	 8	85	
70	873	 1	51	
70	874	 8	56	
70	875	 1	34	
70	876	 3	23	
70	877	 5	65	
70	878	 9	68	
70	879	 2	31	
70	880	 1	40	
70	881	 1	51	
70	882	 1	65	
70	883	 2	10	
70	884	 1	82	
70	885	 1	 1	
70	886	 1	55	
70	887	 3	64	
70	888	 4	39	
70	889	 6	67	
70	890	 1	63	
70	891	 1	75	
70	892	 1	23	
71	893	 2	 2	
71	894	 1	88	
71	895	 3	16	
71	896	 1	77	
71	897	 1	40	
71	898	 4	15	
71	899	 1	70	
71	900	 3	48	
71	901	 1	 9	
71	902	 1	67	
71	903	 2	19	
72	904	 1	16	
72	905	 1	 7	
72	906	 1	38	
72	907	 1	30	
72	908	 4	40	
72	909	 1	56	
72	910	 1	63	
72	911	 1	16	
72	912	 2	15	
72	913	 1	28	
72	914	 1	85	
72	915	 8	44	
72	916	 1	29	
72	917	 1	68	
72	918	 1	72	
72	919	 4	80	
72	920	 4	 6	
72	921	 2	15	
72	922	 2	46	
72	923	 1	51	
73	924	 1	48	
73	925	 1	18	
73	926	 2	 5	
73	927	 3	59	
73	928	 4	52	
73	929	 1	58	
73	930	 1	43	
73	931	 1	58	
73	932	 4	77	
73	933	 2	89	
73	934	 4	 6	
73	935	 1	63	
73	936	 1	53	
73	937	 2	68	
73	938	 1	70	
73	939	 4	42	
73	940	 1	36	
73	941	 2	49	
73	942	 3	41	
73	943	 4	 5	
73	944	 3	30	
73	945	 1	60	
73	946	 1	54	
73	947	 1	11	
73	948	 3	50	
74	949	 1	64	
74	950	 1	26	
74	951	 1	16	
74	952	 1	10	
74	953	 9	54	
74	954	 2	39	
74	955	 8	10	
74	956	 3	48	
74	957	 1	32	
74	958	 4	 3	
74	959	 3	89	
74	960	 5	41	
74	961	 1	83	
74	962	 4	76	
74	963	 9	55	
74	964	 1	46	
74	965	 3	72	
75	966	 3	21	
75	967	 1	16	
75	968	 2	21	
75	969	 1	81	
75	970	 3	47	
75	971	 2	24	
75	972	 1	42	
75	973	 1	35	
75	974	 9	39	
75	975	 1	70	
75	976	 1	 6	
75	977	 3	46	
75	978	 9	12	
75	979	 1	70	
75	980	 3	85	
76	981	 1	 4	
76	982	 1	62	
76	983	 1	16	
76	984	 1	20	
76	985	 1	63	
76	986	 1	70	
76	987	 1	49	
76	988	 4	 2	
76	989	 1	45	
77	990	 1	 4	
77	991	 6	73	
77	992	 1	89	
77	993	 1	60	
77	994	 3	 6	
77	995	 3	28	
77	996	 1	11	
77	997	 1	44	
77	998	 3	44	
77	999	 2	51	
77	1000	 2	35	
77	1001	 9	20	
78	1002	 1	37	
78	1003	 7	26	
78	1004	 1	68	
78	1005	 1	32	
78	1006	 1	21	
78	1007	 1	66	
78	1008	 1	85	
78	1009	 1	61	
78	1010	 1	26	
79	1011	 1	22	
79	1012	 1	90	
79	1013	 4	85	
79	1014	 1	23	
79	1015	 3	69	
79	1016	 4	81	
79	1017	 1	53	
79	1018	10	63	
80	1019	 1	27	
80	1020	 4	34	
80	1021	 2	54	
80	1022	 1	77	
80	1023	 1	22	
80	1024	 2	59	
80	1025	 1	29	
80	1026	 4	65	
80	1027	 3	11	
80	1028	 5	85	
80	1029	 1	77	
80	1030	 3	29	
80	1031	 1	 3	
80	1032	 3	53	
