13	199	 1	41	
13	200	 1	53	
13	201	 1	73	
13	202	 3	68	
13	203	 1	18	
13	204	 1	 8	
13	205	 1	 6	
13	206	 1	90	
13	207	 1	 1	
13	208	 6	 7	
13	209	 1	12	
13	210	 9	20	
13	211	 1	26	
13	212	 2	13	
13	213	 2	43	
14	214	 4	58	
14	215	 4	 6	
14	216	 4	82	
14	217	 1	10	
14	218	 3	41	
14	219	 1	20	
14	220	 1	70	
14	221	 1	 5	
14	222	 1	15	
14	223	 2	82	
14	224	 1	70	
14	225	 1	10	
14	226	 1	80	
14	227	 2	80	
14	228	 1	17	
14	229	 5	33	
14	230	 4	49	
14	231	 2	45	
14	232	 3	50	
15	233	 1	45	
15	234	 2	33	
15	235	 3	 8	
15	236	 1	 8	
15	237	 5	70	
15	238	 1	89	
15	239	 1	68	
16	240	 2	21	
16	241	 4	61	
16	242	 9	 6	
16	243	 1	24	
16	244	 2	 6	
16	245	 1	68	
16	246	 1	38	
16	247	 1	55	
16	248	 1	43	
16	249	 1	52	
16	250	 1	85	
16	251	 1	29	
16	252	 1	33	
16	253	 1	82	
16	254	 4	 7	
16	255	 1	13	
16	256	 1	54	
16	257	 5	51	
16	258	 2	21	
16	259	 2	77	
16	260	 3	 7	
16	261	 1	41	
17	262	 3	26	
17	263	 4	10	
17	264	 7	18	
17	265	 4	11	
17	266	 1	89	
17	267	 1	76	
17	268	 4	46	
17	269	 1	66	
17	270	 1	37	
17	271	 1	89	
17	272	 1	18	
17	273	 1	21	
17	274	 1	16	
17	275	 2	71	
17	276	 4	79	
17	277	 6	68	
17	278	 1	12	
17	279	 1	43	
17	280	 3	21	
18	281	 1	24	
18	282	 3	40	
18	283	 3	46	
18	284	 1	37	
18	285	 9	31	
18	286	 1	57	
18	287	 4	43	
18	288	 6	11	
18	289	 1	13	
18	290	 1	71	
18	291	 2	23	
18	292	 2	87	
18	293	 2	84	
18	294	 1	44	
18	295	 5	35	
18	296	 2	53	
18	297	 1	 5	
18	298	 1	57	
18	299	 7	72	
18	300	 1	87	
18	301	 1	62	
18	302	 4	29	
18	303	 2	28	
18	304	 1	41	
18	305	 1	89	
19	306	10	41	
19	307	 1	48	
19	308	 1	22	
19	309	 4	49	
19	310	 1	64	
19	311	 1	35	
19	312	 1	89	
19	313	 1	83	
20	314	 3	37	
20	315	 1	51	
20	316	 1	55	
20	317	 1	 8	
20	318	 1	 7	
20	319	 1	85	
20	320	 3	78	
20	321	 5	82	
20	322	 1	27	
20	323	 1	11	
20	324	 1	33	
20	325	 4	79	
20	326	 3	35	
20	327	 3	 9	
20	328	 1	49	
20	329	 1	82	
20	330	 9	64	
20	331	 1	 2	
20	332	 1	43	
20	333	 1	 5	
20	334	 3	45	
20	335	 3	38	
20	336	 1	39	
20	337	 1	54	
21	338	 4	87	
21	339	 9	62	
21	340	 3	70	
21	341	 3	 9	
21	342	 3	72	
21	343	 2	61	
22	344	 1	67	
22	345	 1	63	
22	346	 4	45	
22	347	 1	77	
22	348	 4	57	
22	349	 4	81	
22	350	 1	48	
22	351	 1	51	
22	352	 3	76	
22	353	 6	29	
22	354	 1	11	
22	355	 4	83	
22	356	 1	29	
22	357	 4	50	
22	358	 5	26	
22	359	 1	42	
22	360	 4	56	
22	361	 1	47	
22	362	 1	18	
23	363	 1	 6	
23	364	 4	85	
23	365	 1	37	
23	366	 5	21	
23	367	 3	10	
23	368	 8	42	
24	369	 1	67	
24	370	 1	46	
24	371	 7	34	
24	372	 2	75	
24	373	 1	33	
24	374	 3	11	
24	375	 1	10	
24	376	 1	54	
24	377	 1	22	
24	378	 3	60	
24	379	 3	 8	
24	380	 4	40	
24	381	 2	70	
24	382	 2	14	
24	383	 3	84	
24	384	 3	79	
24	385	 1	33	
24	386	 4	13	
24	387	 1	55	
24	388	 1	 6	
24	389	 1	22	
24	390	 2	 3	
24	391	 2	55	
24	392	 1	15	
25	393	 2	54	
25	394	 2	28	
25	395	 1	19	
25	396	 3	36	
25	397	 1	81	
25	398	 9	13	
25	399	 1	 4	
25	400	 1	51	
25	401	 1	15	
25	402	 1	13	
25	403	 2	26	
25	404	10	62	
25	405	 2	50	
25	406	 1	38	
25	407	 2	34	
25	408	 3	34	
25	409	 6	76	
25	410	 1	84	
25	411	 2	 3	
25	412	 2	60	
25	413	 1	49	
25	414	 1	89	
25	415	 1	13	
26	416	 2	 3	
26	417	 1	 8	
26	418	 7	85	
26	419	 2	11	
26	420	 1	68	
26	421	 1	20	
26	422	 1	88	
26	423	 3	23	
26	424	 1	22	
26	425	 1	70	
26	426	 1	14	
26	427	 1	23	
26	428	 1	88	
26	429	 4	30	
26	430	 2	68	
26	431	 3	 4	
26	432	 1	 1	
26	433	 1	69	
27	434	 1	74	
27	435	 4	81	
27	436	 1	12	
27	437	 4	83	
27	438	 4	55	
27	439	 1	75	
27	440	 1	49	
27	441	 1	88	
27	442	 1	44	
27	443	 1	59	
27	444	 1	39	
27	445	 1	53	
28	446	 1	33	
28	447	 1	10	
28	448	 2	51	
28	449	 1	58	
28	450	 1	77	
28	451	 3	 7	
28	452	 3	87	
28	453	 1	67	
28	454	 1	51	
28	455	 1	43	
28	456	 1	80	
28	457	 2	30	
28	458	 1	74	
28	459	 1	59	
28	460	 1	56	
28	461	 1	56	
28	462	 1	37	
28	463	 3	81	
28	464	10	24	
28	465	 1	71	
28	466	 3	19	
28	467	 6	78	
28	468	 5	79	
29	469	 1	 9	
29	470	 1	35	
29	471	 1	43	
29	472	 1	40	
29	473	 6	84	
29	474	 1	66	
29	475	10	85	
30	476	 1	78	
30	477	 4	72	
30	478	 3	26	
30	479	 1	23	
30	480	 4	48	
30	481	 2	38	
30	482	 3	53	
30	483	 4	 7	
31	484	 1	88	
31	485	 3	33	
31	486	 4	80	
31	487	 3	27	
31	488	 1	52	
31	489	 5	78	
31	490	 1	10	
31	491	 1	29	
31	492	 4	 3	
31	493	 1	58	
31	494	 1	66	
31	495	 4	30	
31	496	 4	87	
31	497	 3	80	
31	498	 6	33	
31	499	 1	80	
32	500	 7	39	
32	501	 3	87	
32	502	 1	55	
32	503	 1	45	
32	504	 1	81	
32	505	 1	86	
32	506	 1	84	
32	507	 8	11	
32	508	 2	18	
32	509	 1	63	
32	510	 1	 9	
32	511	10	29	
32	512	 1	21	
32	513	 1	43	
32	514	 1	 9	
32	515	10	24	
32	516	 2	66	
32	517	 9	73	
32	518	 2	80	
32	519	 1	75	
32	520	 1	30	
32	521	 8	 1	
32	522	 1	21	
32	523	 3	18	
33	524	 1	76	
33	525	 1	32	
33	526	 3	17	
33	527	 1	62	
33	528	 4	36	
33	529	 4	38	
33	530	 1	17	
33	531	 1	12	
33	532	 4	52	
34	533	 1	21	
34	534	 3	 3	
34	535	 1	56	
34	536	 1	44	
34	537	 1	27	
34	538	 3	73	
34	539	 2	79	
34	540	 1	80	
34	541	 8	67	
34	542	10	41	
34	543	 1	85	
34	544	 7	77	
34	545	 1	60	
34	546	 1	32	
34	547	 1	44	
34	548	 3	89	
34	549	 3	 6	
34	550	 1	67	
34	551	 1	57	
34	552	 1	54	
34	553	 2	72	
34	554	 4	66	
34	555	 1	23	
35	556	 1	45	
35	557	 5	35	
35	558	 1	 7	
35	559	 2	36	
35	560	 3	83	
35	561	 3	33	
35	562	 1	33	
35	563	 1	52	
35	564	 4	82	
35	565	 1	61	
35	566	 3	57	
35	567	 3	27	
35	568	 8	47	
35	569	 1	76	
35	570	 1	84	
35	571	 1	46	
35	572	 1	40	
35	573	 7	 9	
35	574	 3	34	
35	575	 2	14	
35	576	 2	81	
35	577	 1	33	
36	578	 1	32	
36	579	 1	29	
36	580	 1	40	
36	581	 1	45	
36	582	 4	51	
36	583	 1	87	
36	584	 3	76	
36	585	 1	40	
36	586	 1	 9	
36	587	 4	74	
37	588	 4	24	
37	589	 1	66	
37	590	 1	43	
37	591	 2	40	
37	592	 1	89	
37	593	 9	62	
37	594	 3	85	
37	595	 1	36	
37	596	 3	46	
37	597	 1	24	
38	598	 1	71	
38	599	 4	62	
38	600	 1	52	
38	601	 2	74	
38	602	 4	22	
38	603	 2	24	
38	604	 8	49	
38	605	 1	76	
38	606	 1	68	
38	607	 1	66	
38	608	 1	49	
38	609	 1	40	
38	610	 9	73	
38	611	 1	68	
38	612	 3	41	
38	613	 1	72	
38	614	 1	29	
38	615	 1	16	
38	616	 4	70	
39	617	 3	 3	
39	618	 3	64	
39	619	 1	36	
39	620	 1	57	
39	621	 3	86	
39	622	 6	73	
39	623	 1	32	
39	624	 1	14	
39	625	 3	83	
39	626	 1	 2	
39	627	 5	35	
39	628	 6	31	
39	629	 2	33	
39	630	 1	41	
39	631	 9	23	
39	632	 2	63	
39	633	 2	35	
39	634	 1	33	
39	635	 1	24	
39	636	 3	18	
39	637	 1	80	
39	638	 3	51	
40	639	 3	80	
40	640	10	19	
40	641	 3	69	
40	642	 1	 3	
40	643	 1	76	
40	644	 1	60	
40	645	 4	 6	
40	646	 3	14	
40	647	 1	75	
40	648	 4	83	
40	649	 1	68	
40	650	 1	48	
40	651	 9	17	
40	652	 1	81	
40	653	 1	15	
40	654	 2	31	
40	655	 2	88	
40	656	 1	19	
40	657	10	75	
40	658	 1	80	
40	659	 1	82	
40	660	 1	26	
40	661	 4	25	
40	662	 2	61	
41	663	 1	 9	
41	664	 9	60	
41	665	 3	65	
41	666	 1	14	
41	667	 1	33	
41	668	 1	 4	
41	669	 4	65	
41	670	 3	10	
41	671	 1	 8	
41	672	 1	58	
41	673	 1	84	
41	674	 4	36	
41	675	 1	 1	
42	676	 4	75	
42	677	 1	69	
42	678	 1	15	
42	679	 8	 4	
42	680	 3	 5	
42	681	 1	83	
42	682	 1	47	
42	683	 4	15	
42	684	 1	47	
42	685	 4	69	
42	686	 1	88	
43	687	 1	60	
43	688	 1	65	
43	689	 3	77	
43	690	 1	 5	
43	691	 1	90	
43	692	 1	85	
43	693	 1	31	
43	694	 1	 8	
43	695	 1	70	
43	696	 1	52	
43	697	 2	86	
43	698	 1	19	
43	699	 3	 9	
43	700	 1	19	
43	701	 1	88	
43	702	 8	39	
43	703	 4	36	
43	704	 4	24	
43	705	 1	 1	
43	706	 1	55	
44	707	 2	27	
44	708	 3	31	
44	709	 1	81	
44	710	 2	32	
44	711	 2	34	
44	712	 4	31	
44	713	 1	67	
44	714	 1	89	
44	715	 1	79	
44	716	 1	19	
44	717	 1	27	
45	718	 6	26	
45	719	 2	14	
45	720	 1	45	
45	721	10	14	
45	722	 3	57	
45	723	10	34	
45	724	 1	28	
45	725	 4	74	
45	726	 1	81	
45	727	 1	22	
45	728	 2	31	
45	729	 4	12	
46	730	 1	 1	
46	731	 5	85	
46	732	 1	14	
46	733	 1	54	
46	734	 2	64	
46	735	 9	49	
46	736	 1	83	
46	737	 1	54	
46	738	 1	30	
46	739	 4	41	
46	740	 1	57	
46	741	 1	34	
46	742	 3	 4	
46	743	 4	64	
46	744	 1	22	
47	745	 1	34	
47	746	 1	81	
47	747	 1	40	
47	748	 1	79	
47	749	 2	 1	
47	750	 1	34	
47	751	 3	46	
47	752	 9	69	
47	753	 1	83	
47	754	 2	24	
47	755	 4	 5	
47	756	10	38	
47	757	 1	88	
47	758	 2	71	
47	759	 2	38	
48	760	10	26	
48	761	 1	20	
48	762	 1	68	
48	763	 1	 5	
48	764	 1	67	
48	765	 1	23	
48	766	 3	69	
48	767	 1	12	
48	768	 4	81	
49	769	 1	56	
49	770	 1	52	
49	771	 4	57	
49	772	 4	54	
49	773	 1	39	
49	774	 1	 2	
49	775	 4	51	
49	776	 1	12	
49	777	 3	22	
49	778	 2	31	
49	779	 1	69	
49	780	 9	44	
49	781	 1	74	
50	782	 5	29	
50	783	 2	62	
50	784	10	38	
50	785	 4	23	
50	786	 1	78	
50	787	 2	12	
50	788	 4	89	
50	789	10	84	
50	790	 4	 7	
50	791	 2	14	
50	792	 1	22	
50	793	 1	26	
50	794	 4	 3	
50	795	 1	33	
50	796	 1	78	
50	797	 3	 2	
50	798	 1	 8	
50	799	 1	86	
50	800	 3	23	
50	801	 3	78	
50	802	 8	66	
50	803	 3	21	
50	804	 1	85	
50	805	 2	 4	
51	806	 3	88	
51	807	 1	61	
51	808	 1	46	
51	809	 1	71	
51	810	 1	68	
51	811	 1	40	
51	812	 2	59	
51	813	10	85	
51	814	 5	30	
52	815	 1	14	
52	816	 1	 4	
52	817	 1	 2	
52	818	 4	39	
52	819	 1	34	
52	820	 1	39	
53	821	 2	84	
53	822	 3	 5	
53	823	 8	56	
53	824	 1	67	
53	825	 4	76	
53	826	 1	75	
53	827	 4	71	
53	828	 1	27	
53	829	 4	39	
53	830	 1	38	
53	831	 1	18	
53	832	 2	86	
53	833	 1	27	
53	834	 1	42	
53	835	 1	11	
53	836	 3	88	
53	837	 1	68	
54	838	 3	 7	
54	839	 1	43	
54	840	 1	52	
54	841	 1	64	
54	842	 1	73	
54	843	 2	37	
54	844	 1	49	
54	845	 1	14	
54	846	 3	78	
54	847	 1	60	
54	848	 1	53	
54	849	 4	15	
54	850	 1	63	
54	851	 3	24	
54	852	 8	70	
54	853	 2	84	
55	854	 1	37	
55	855	 1	63	
55	856	 7	77	
55	857	 1	40	
55	858	 8	61	
55	859	 1	33	
55	860	 1	 5	
55	861	 1	68	
55	862	 1	35	
56	863	 1	77	
56	864	 1	20	
56	865	 1	36	
56	866	 1	73	
56	867	 8	76	
56	868	 2	58	
56	869	 3	80	
56	870	 1	21	
56	871	 3	42	
56	872	 1	89	
57	873	 4	58	
57	874	 4	33	
57	875	 9	39	
57	876	 1	34	
57	877	 4	63	
57	878	 1	 7	
57	879	 1	55	
57	880	 3	85	
57	881	 3	21	
57	882	 1	90	
57	883	 1	39	
57	884	 1	70	
57	885	 3	78	
57	886	 4	55	
57	887	 1	86	
57	888	 1	46	
57	889	 4	 2	
58	890	 1	85	
58	891	 5	76	
58	892	 2	61	
58	893	 1	24	
58	894	 8	68	
58	895	 1	38	
58	896	10	52	
58	897	 1	63	
58	898	 4	82	
58	899	 2	49	
58	900	 2	 6	
58	901	 1	77	
58	902	 1	56	
58	903	 1	48	
58	904	 8	83	
58	905	 1	40	
58	906	 1	17	
58	907	 2	52	
58	908	 1	90	
58	909	 3	24	
58	910	 3	 6	
59	911	 1	90	
59	912	 1	72	
59	913	 9	69	
59	914	 1	56	
59	915	 7	88	
59	916	 1	38	
59	917	 4	71	
59	918	 1	61	
59	919	 4	49	
59	920	 1	51	
59	921	 3	80	
59	922	 1	60	
59	923	 2	58	
59	924	 2	29	
59	925	 1	84	
59	926	 1	47	
59	927	 4	26	
59	928	 1	62	
59	929	 1	73	
59	930	 1	67	
59	931	 1	65	
59	932	 8	42	
59	933	 1	19	
59	934	 4	31	
59	935	 1	44	
60	936	 1	18	
60	937	 2	48	
60	938	 2	 7	
60	939	 7	63	
60	940	 1	25	
60	941	 9	31	
60	942	 2	33	
60	943	 1	49	
60	944	 4	21	
60	945	 1	 5	
60	946	 1	54	
60	947	 1	57	
60	948	 2	81	
60	949	 2	73	
61	950	 1	 4	
61	951	 3	28	
61	952	 1	49	
61	953	 3	 1	
61	954	 3	12	
61	955	 5	27	
61	956	 2	89	
61	957	 2	20	
61	958	 3	 9	
61	959	 9	53	
61	960	 2	47	
61	961	 4	40	
61	962	 3	46	
61	963	 1	20	
61	964	 4	77	
61	965	 1	83	
61	966	 1	77	
61	967	 2	36	
61	968	 3	65	
61	969	 7	84	
61	970	 3	76	
61	971	 1	25	
61	972	 1	71	
61	973	 1	26	
62	974	 4	51	
62	975	 7	50	
62	976	 4	30	
62	977	 1	37	
62	978	 1	44	
62	979	 4	49	
62	980	 3	28	
62	981	 8	15	
62	982	 9	35	
62	983	 4	63	
62	984	 1	55	
62	985	 4	57	
62	986	 1	41	
62	987	 1	62	
62	988	 1	57	
62	989	 1	38	
62	990	 1	71	
62	991	 1	19	
62	992	 1	 6	
62	993	 1	45	
62	994	10	54	
63	995	 1	42	
63	996	 3	72	
63	997	 2	57	
63	998	 8	27	
63	999	 1	58	
63	1000	 1	68	
63	1001	 1	 1	
63	1002	 1	25	
63	1003	 4	16	
63	1004	 1	 6	
63	1005	 1	56	
63	1006	 1	46	
63	1007	 5	24	
63	1008	 1	32	
63	1009	 4	 4	
64	1010	 3	 6	
64	1011	 4	25	
64	1012	 1	58	
64	1013	 1	56	
64	1014	 1	22	
65	1015	 4	88	
65	1016	 1	50	
65	1017	10	68	
65	1018	 8	 5	
65	1019	 8	11	
65	1020	 1	 5	
65	1021	 1	88	
65	1022	 4	19	
65	1023	 4	90	
65	1024	 4	86	
65	1025	 7	47	
65	1026	 1	11	
65	1027	 1	26	
65	1028	 4	53	
65	1029	 1	64	
65	1030	 3	72	
65	1031	 4	63	
65	1032	 6	42	
65	1033	 4	76	
65	1034	 4	81	
65	1035	 2	82	
65	1036	 4	36	
66	1037	 1	84	
66	1038	 1	14	
66	1039	 3	89	
66	1040	10	49	
66	1041	 1	13	
66	1042	 1	20	
66	1043	 3	 6	
66	1044	 3	28	
67	1045	 1	87	
67	1046	 1	49	
67	1047	 7	 3	
67	1048	 1	51	
67	1049	 3	34	
67	1050	 1	14	
67	1051	 2	88	
67	1052	 1	69	
67	1053	 4	19	
67	1054	 1	48	
67	1055	 2	25	
67	1056	 1	21	
68	1057	 4	43	
68	1058	 1	67	
68	1059	 4	51	
68	1060	 1	88	
68	1061	 3	26	
68	1062	 3	36	
68	1063	 1	64	
68	1064	 7	23	
68	1065	 4	35	
68	1066	 3	49	
68	1067	 3	44	
68	1068	 1	22	
69	1069	 1	 3	
69	1070	 1	73	
69	1071	 3	48	
69	1072	 1	40	
69	1073	 8	13	
69	1074	 1	38	
69	1075	 2	47	
69	1076	 1	57	
69	1077	 7	21	
69	1078	 3	30	
69	1079	 1	62	
69	1080	 1	43	
69	1081	 7	 8	
69	1082	 4	21	
69	1083	 1	66	
69	1084	 4	77	
69	1085	 2	47	
70	1086	 1	 3	
70	1087	 8	86	
70	1088	 4	87	
70	1089	 2	39	
70	1090	 1	64	
70	1091	 1	 6	
70	1092	 4	53	
70	1093	 2	 7	
70	1094	 2	80	
70	1095	 1	36	
70	1096	 1	 8	
70	1097	 3	59	
70	1098	 1	48	
70	1099	 1	57	
70	1100	 2	10	
70	1101	 1	69	
70	1102	 1	24	
70	1103	 4	23	
70	1104	 1	75	
70	1105	 1	35	
70	1106	 1	64	
71	1107	 2	71	
71	1108	 5	74	
71	1109	 3	73	
71	1110	 1	45	
71	1111	 1	51	
71	1112	 1	30	
71	1113	 9	26	
71	1114	 1	79	
71	1115	 4	71	
71	1116	 1	72	
71	1117	 8	 9	
71	1118	 1	 2	
71	1119	 6	88	
71	1120	 1	85	
71	1121	 3	14	
71	1122	 1	28	
71	1123	 2	27	
72	1124	 1	70	
72	1125	 2	 8	
72	1126	10	24	
72	1127	 1	39	
72	1128	 2	27	
72	1129	 6	58	
72	1130	 1	64	
72	1131	 1	 8	
72	1132	 1	45	
72	1133	 9	 8	
72	1134	 3	10	
72	1135	 3	75	
72	1136	 4	36	
72	1137	 1	77	
72	1138	 1	80	
72	1139	 4	23	
72	1140	 5	71	
72	1141	 1	36	
72	1142	 2	39	
73	1143	 3	39	
73	1144	 1	83	
73	1145	 4	32	
73	1146	 4	79	
73	1147	 2	 4	
73	1148	 3	63	
73	1149	 4	66	
73	1150	 1	74	
73	1151	10	52	
73	1152	 4	12	
73	1153	 1	83	
73	1154	 1	 4	
73	1155	 2	29	
73	1156	 2	63	
73	1157	 1	57	
73	1158	 4	40	
73	1159	 7	 7	
73	1160	 1	47	
73	1161	 5	87	
73	1162	 1	39	
73	1163	 2	 4	
73	1164	 1	11	
74	1165	 1	39	
74	1166	 1	50	
74	1167	 3	59	
74	1168	 3	 5	
74	1169	 2	 3	
74	1170	 1	73	
74	1171	 1	22	
74	1172	 1	73	
74	1173	 4	71	
74	1174	 1	74	
74	1175	 1	65	
74	1176	 7	75	
74	1177	10	16	
74	1178	 1	26	
74	1179	 1	39	
74	1180	 1	51	
74	1181	 1	26	
74	1182	 2	49	
74	1183	 1	22	
74	1184	 1	62	
75	1185	 4	27	
75	1186	 1	15	
75	1187	 2	75	
75	1188	 2	66	
75	1189	 1	87	
75	1190	 4	42	
75	1191	 1	28	
75	1192	 1	27	
75	1193	 2	83	
75	1194	 3	 1	
75	1195	 1	64	
75	1196	 2	23	
75	1197	 3	33	
75	1198	 1	19	
75	1199	 3	15	
75	1200	 1	40	
75	1201	 1	61	
76	1202	 1	51	
76	1203	 3	45	
76	1204	 3	11	
76	1205	 1	90	
76	1206	 4	71	
76	1207	 4	61	
76	1208	 2	34	
76	1209	 2	14	
76	1210	 7	60	
76	1211	 1	11	
76	1212	 1	62	
76	1213	 1	86	
76	1214	 2	37	
76	1215	 1	84	
76	1216	 3	45	
76	1217	 1	52	
76	1218	 1	60	
76	1219	 1	27	
76	1220	 1	66	
76	1221	 1	50	
76	1222	 3	47	
77	1223	 4	 4	
77	1224	 1	31	
77	1225	 1	26	
77	1226	 1	13	
77	1227	 1	41	
77	1228	 4	 5	
77	1229	 2	52	
77	1230	 4	36	
77	1231	 4	24	
77	1232	 1	52	
77	1233	 1	14	
77	1234	 1	 3	
77	1235	 1	79	
77	1236	 1	38	
77	1237	 8	43	
77	1238	 1	26	
77	1239	 2	79	
77	1240	10	32	
78	1241	 1	69	
78	1242	 4	59	
78	1243	 1	85	
78	1244	 1	89	
78	1245	 2	46	
79	1246	 1	47	
79	1247	 6	56	
79	1248	 6	67	
79	1249	 3	40	
79	1250	 1	23	
79	1251	 4	48	
79	1252	 3	56	
79	1253	 1	84	
79	1254	 4	24	
79	1255	 1	53	
79	1256	 1	77	
79	1257	 1	80	
79	1258	 4	15	
79	1259	 4	 8	
79	1260	 1	73	
79	1261	 8	82	
79	1262	 1	 6	
79	1263	 9	36	
80	1264	 1	40	
80	1265	 2	78	
80	1266	 2	57	
80	1267	 1	42	
80	1268	 1	54	
80	1269	 2	73	
80	1270	 1	29	
80	1271	 3	21	
80	1272	 1	17	
80	1273	 1	82	
80	1274	 1	80	
80	1275	 1	69	
80	1276	 4	73	
80	1277	 2	81	
80	1278	 1	 2	
80	1279	 1	77	
80	1280	 1	64	
80	1281	 1	32	
80	1282	 1	 8	
80	1283	 1	83	
80	1284	 1	36	
80	1285	 1	12	
