15	198	 1	86	
15	199	 8	15	
15	200	 1	74	
15	201	 1	66	
15	202	 1	12	
15	203	 5	61	
15	204	 3	15	
15	205	 1	48	
15	206	 1	74	
16	207	 1	35	
16	208	 1	87	
16	209	 1	19	
16	210	 1	64	
16	211	 6	41	
16	212	 1	65	
16	213	 1	65	
16	214	 1	43	
16	215	 4	27	
16	216	 1	 8	
16	217	 9	57	
16	218	 1	35	
16	219	 1	46	
16	220	 1	20	
16	221	 9	 1	
16	222	 1	44	
16	223	 1	55	
16	224	 1	80	
16	225	 6	86	
16	226	 4	83	
17	227	 3	40	
17	228	 1	70	
17	229	 1	50	
17	230	 4	29	
17	231	 1	88	
17	232	 2	31	
17	233	 1	22	
17	234	 6	 9	
17	235	 8	59	
17	236	 1	11	
18	237	 1	26	
18	238	 1	90	
18	239	 1	33	
18	240	 6	40	
18	241	 8	59	
18	242	 3	32	
18	243	 1	28	
18	244	 2	68	
18	245	 3	18	
18	246	 1	 5	
18	247	 1	58	
18	248	 1	38	
18	249	10	57	
18	250	 1	28	
18	251	 1	72	
18	252	 1	33	
18	253	 4	87	
18	254	 7	62	
18	255	 1	41	
18	256	 8	79	
18	257	 1	 7	
18	258	 3	37	
19	259	 1	30	
19	260	 1	55	
19	261	 1	76	
19	262	 3	45	
19	263	 1	22	
19	264	 1	80	
19	265	 3	18	
20	266	 1	90	
20	267	 1	48	
20	268	 1	36	
20	269	 1	74	
20	270	 4	87	
20	271	10	37	
20	272	 1	36	
20	273	 3	36	
20	274	 3	23	
20	275	 2	46	
20	276	 1	 6	
21	277	 3	18	
21	278	 4	44	
21	279	 9	64	
21	280	 4	54	
21	281	 3	54	
21	282	 1	13	
22	283	 1	23	
22	284	 4	52	
22	285	 1	70	
22	286	 3	59	
22	287	 1	28	
22	288	 1	21	
22	289	 1	83	
22	290	 2	27	
22	291	 1	59	
22	292	 3	51	
22	293	 1	55	
22	294	 4	44	
22	295	 1	59	
22	296	 3	67	
22	297	 1	62	
22	298	 4	74	
22	299	 1	68	
23	300	 1	53	
23	301	 3	88	
23	302	 1	 1	
23	303	 5	62	
23	304	 1	51	
23	305	 1	81	
23	306	 1	76	
23	307	 1	21	
23	308	 1	24	
23	309	 1	54	
23	310	 1	50	
23	311	 1	33	
23	312	 1	 8	
23	313	 1	76	
23	314	 1	 6	
23	315	 1	61	
23	316	 1	13	
24	317	 1	43	
24	318	 8	87	
24	319	 4	84	
24	320	 4	32	
24	321	 1	 5	
25	322	 4	67	
25	323	 4	28	
25	324	 4	21	
25	325	 1	85	
25	326	 4	47	
25	327	 1	 9	
25	328	 3	88	
25	329	 7	30	
25	330	 3	 7	
25	331	 1	47	
25	332	 4	64	
25	333	 4	64	
25	334	 3	28	
26	335	 1	72	
26	336	 1	 7	
26	337	 1	69	
26	338	 1	89	
26	339	 3	45	
26	340	 2	 5	
27	341	 5	57	
27	342	 4	12	
27	343	 1	46	
27	344	 2	48	
27	345	 1	67	
27	346	 1	81	
27	347	 2	66	
27	348	 2	50	
27	349	 3	 5	
27	350	 1	28	
27	351	 1	16	
27	352	 6	90	
27	353	 3	43	
27	354	 1	39	
27	355	 1	14	
27	356	 1	64	
27	357	 1	37	
27	358	 3	64	
27	359	 9	53	
28	360	 9	27	
28	361	 7	90	
28	362	 3	27	
28	363	 1	19	
28	364	 7	73	
28	365	 1	24	
28	366	 1	14	
29	367	 1	32	
29	368	 1	79	
29	369	 1	64	
29	370	 3	54	
29	371	 1	59	
29	372	 1	77	
29	373	 1	41	
29	374	 1	75	
29	375	 3	75	
29	376	 1	80	
29	377	 1	75	
29	378	 1	28	
29	379	 3	23	
29	380	 1	47	
29	381	 3	50	
29	382	 1	22	
29	383	 1	75	
30	384	 6	19	
30	385	 6	75	
30	386	 1	69	
30	387	 4	40	
30	388	 1	37	
30	389	 1	39	
30	390	 1	76	
30	391	 1	16	
30	392	 1	38	
30	393	 4	31	
30	394	 1	68	
30	395	 4	37	
30	396	 1	51	
30	397	 4	65	
30	398	 7	56	
31	399	 4	 4	
31	400	 9	44	
31	401	 1	57	
31	402	 1	46	
31	403	 1	 2	
31	404	 4	22	
31	405	 4	46	
31	406	 1	30	
31	407	 4	29	
31	408	 1	25	
31	409	 2	85	
31	410	 2	60	
31	411	 1	73	
31	412	 5	44	
31	413	 3	48	
31	414	 2	59	
31	415	 1	32	
31	416	 1	38	
31	417	 3	27	
31	418	 5	37	
31	419	 2	 6	
31	420	10	 7	
31	421	 1	38	
32	422	 4	78	
32	423	 3	77	
32	424	 1	35	
32	425	 6	20	
32	426	 1	52	
32	427	 1	66	
32	428	 1	52	
32	429	 1	53	
32	430	 2	35	
32	431	 1	49	
32	432	 9	68	
32	433	 1	55	
32	434	 1	59	
32	435	 2	52	
32	436	 1	62	
32	437	 1	19	
32	438	 4	77	
33	439	 1	47	
33	440	 1	20	
33	441	 1	49	
33	442	 1	48	
33	443	 7	 4	
34	444	 9	10	
34	445	 1	12	
34	446	 1	47	
34	447	 1	11	
34	448	 2	12	
34	449	 1	65	
35	450	 3	77	
35	451	 2	75	
35	452	 3	80	
35	453	 1	64	
35	454	 7	53	
35	455	 1	68	
35	456	 5	54	
35	457	 2	71	
35	458	 1	67	
35	459	 1	89	
35	460	 4	18	
35	461	 4	68	
35	462	 8	77	
35	463	 2	56	
35	464	 4	36	
35	465	 4	12	
35	466	 3	44	
35	467	 2	21	
35	468	 3	65	
35	469	 2	10	
36	470	 1	42	
36	471	 4	19	
36	472	 1	41	
36	473	 4	89	
36	474	 1	15	
36	475	 4	21	
36	476	 2	88	
36	477	 1	81	
36	478	10	38	
36	479	 1	66	
36	480	 2	60	
36	481	 1	54	
36	482	 3	21	
36	483	 1	83	
36	484	 1	 8	
36	485	 4	50	
36	486	 1	42	
36	487	 1	72	
36	488	 1	84	
36	489	 1	87	
36	490	 3	38	
36	491	 1	62	
37	492	 1	67	
37	493	 2	 5	
37	494	 3	60	
37	495	 6	38	
37	496	 1	83	
37	497	 1	76	
37	498	 1	 7	
37	499	 6	24	
37	500	 1	73	
37	501	10	69	
38	502	 2	54	
38	503	 1	34	
38	504	 2	53	
38	505	 1	80	
38	506	 1	67	
38	507	 4	76	
38	508	 2	68	
38	509	 3	73	
38	510	 1	74	
38	511	 4	 9	
38	512	 3	24	
38	513	 1	 5	
38	514	 1	24	
38	515	 1	83	
38	516	 3	11	
38	517	 4	68	
38	518	 1	78	
38	519	 1	75	
38	520	 2	 3	
38	521	 1	86	
38	522	 1	 7	
39	523	 2	62	
39	524	 1	16	
39	525	 8	77	
39	526	 4	26	
39	527	 3	45	
39	528	 1	83	
39	529	 1	52	
39	530	 6	60	
39	531	 1	67	
39	532	 9	 3	
39	533	 1	31	
39	534	 4	29	
39	535	 1	89	
39	536	 1	28	
39	537	 4	39	
39	538	 2	12	
39	539	 1	74	
39	540	 4	22	
39	541	10	53	
39	542	 1	72	
39	543	 2	 9	
39	544	 4	39	
39	545	 9	 5	
39	546	 1	18	
39	547	 1	31	
40	548	 9	81	
40	549	 9	89	
40	550	 3	58	
40	551	 1	59	
40	552	 1	35	
40	553	 1	 1	
40	554	 4	76	
40	555	 3	17	
40	556	 3	33	
40	557	 1	50	
40	558	 4	61	
40	559	 1	20	
40	560	 4	53	
40	561	 1	53	
40	562	 1	61	
40	563	 1	54	
40	564	 1	59	
41	565	 4	49	
41	566	 1	77	
41	567	 1	40	
41	568	 8	86	
41	569	 1	75	
41	570	 1	36	
41	571	 1	85	
41	572	 3	58	
41	573	 1	51	
41	574	 1	34	
41	575	 3	60	
41	576	 1	59	
41	577	 1	39	
41	578	 1	64	
41	579	 1	15	
41	580	 1	 5	
41	581	 1	64	
41	582	 3	23	
41	583	 1	85	
41	584	 9	36	
41	585	 4	49	
41	586	 1	42	
42	587	 1	 3	
42	588	 4	47	
42	589	 1	78	
42	590	 1	18	
42	591	 3	32	
42	592	 2	31	
42	593	 3	36	
42	594	 2	82	
42	595	 1	31	
42	596	 2	73	
42	597	 1	66	
42	598	 3	85	
42	599	 3	77	
42	600	 1	25	
42	601	 1	59	
42	602	 1	14	
42	603	 1	53	
42	604	 1	62	
42	605	 1	63	
42	606	 1	58	
42	607	 1	25	
43	608	 1	60	
43	609	 4	21	
43	610	 2	87	
43	611	 4	11	
43	612	 1	13	
43	613	 4	63	
43	614	 1	49	
43	615	10	 8	
43	616	 1	85	
43	617	 1	 2	
43	618	 1	73	
43	619	 1	71	
43	620	 1	30	
43	621	 1	50	
43	622	 1	78	
43	623	 1	79	
43	624	 1	46	
43	625	 1	63	
43	626	 4	85	
43	627	 1	13	
43	628	 1	83	
43	629	 1	16	
43	630	 1	67	
44	631	 1	63	
44	632	 1	49	
44	633	 3	81	
44	634	 1	16	
44	635	 2	22	
44	636	 3	69	
44	637	 2	76	
44	638	 2	 9	
44	639	 6	23	
44	640	 2	60	
44	641	 1	25	
44	642	 5	46	
44	643	 2	11	
44	644	 1	21	
44	645	 1	19	
44	646	 1	13	
44	647	 4	35	
44	648	 1	11	
44	649	 1	45	
44	650	 1	43	
45	651	 1	56	
45	652	 5	68	
45	653	 1	 3	
45	654	 1	75	
45	655	 4	85	
45	656	 9	40	
45	657	 4	52	
45	658	 6	83	
45	659	 3	34	
45	660	 1	15	
45	661	 1	23	
46	662	 1	35	
46	663	 4	57	
46	664	 1	45	
46	665	 1	22	
46	666	 1	71	
46	667	 1	58	
46	668	 1	72	
46	669	 1	64	
46	670	 2	 5	
46	671	 1	35	
46	672	 4	78	
46	673	 1	38	
46	674	 4	60	
46	675	 1	62	
46	676	 4	72	
46	677	10	23	
46	678	 4	37	
46	679	 1	25	
46	680	 4	84	
46	681	 1	72	
46	682	 3	46	
46	683	 4	66	
46	684	 1	34	
47	685	 3	45	
47	686	 1	45	
47	687	 5	72	
47	688	10	23	
47	689	 1	30	
47	690	 1	58	
47	691	 3	82	
47	692	 1	69	
47	693	 3	 1	
48	694	 1	 5	
48	695	 2	22	
48	696	 1	 2	
48	697	 1	58	
48	698	 1	85	
48	699	 7	81	
48	700	 2	63	
48	701	 4	63	
48	702	 1	63	
48	703	 1	16	
48	704	 1	26	
48	705	 3	 9	
48	706	 1	87	
48	707	 7	 9	
48	708	 1	29	
48	709	 1	51	
48	710	 2	33	
48	711	 2	47	
48	712	 4	16	
48	713	 1	58	
49	714	 3	72	
49	715	 3	45	
49	716	10	49	
49	717	 2	59	
49	718	 3	15	
49	719	 2	44	
49	720	 1	66	
49	721	 4	44	
49	722	 7	48	
49	723	 4	20	
49	724	 1	79	
49	725	 1	41	
49	726	 1	90	
49	727	 1	15	
49	728	 4	21	
49	729	 3	59	
49	730	 1	 6	
49	731	 2	48	
49	732	 1	84	
49	733	 1	22	
49	734	 4	49	
50	735	 1	78	
50	736	 1	49	
50	737	 1	40	
50	738	 1	67	
50	739	 7	58	
50	740	 1	75	
50	741	 1	 4	
50	742	 1	69	
51	743	 1	49	
51	744	 3	 7	
51	745	 2	35	
51	746	 1	11	
51	747	 3	53	
51	748	 2	45	
51	749	 9	12	
51	750	 1	19	
51	751	 2	90	
51	752	 4	22	
51	753	 1	 4	
51	754	 2	68	
51	755	 4	11	
51	756	 1	18	
51	757	10	 9	
51	758	 2	66	
51	759	 4	 9	
51	760	 1	53	
51	761	 1	33	
51	762	 1	49	
51	763	 1	23	
51	764	 1	89	
51	765	 1	71	
52	766	 1	29	
52	767	 1	82	
52	768	 4	 1	
52	769	 1	70	
52	770	 3	42	
52	771	 1	47	
52	772	 2	19	
52	773	 2	75	
52	774	 3	66	
52	775	 4	81	
52	776	 2	20	
52	777	 4	56	
53	778	 2	17	
53	779	 4	 2	
53	780	 4	80	
53	781	 1	77	
53	782	 1	 1	
53	783	 4	87	
53	784	 1	 8	
53	785	 1	39	
53	786	 1	28	
54	787	 1	 8	
54	788	 4	 6	
54	789	 2	59	
54	790	 4	64	
54	791	 3	 2	
54	792	 8	10	
54	793	 1	63	
54	794	 2	31	
54	795	 4	75	
54	796	 2	84	
54	797	 1	80	
54	798	 1	70	
54	799	 1	63	
54	800	 1	21	
54	801	 1	12	
55	802	 4	30	
55	803	 5	87	
55	804	 1	57	
55	805	 2	76	
55	806	 1	53	
56	807	 3	83	
56	808	 3	 7	
56	809	 3	 9	
56	810	 4	59	
56	811	 1	49	
56	812	 1	54	
56	813	 1	67	
56	814	 4	46	
56	815	 2	 8	
56	816	 1	46	
56	817	 9	70	
56	818	 1	85	
56	819	 3	69	
56	820	 1	86	
56	821	 1	37	
56	822	 1	80	
56	823	 1	74	
56	824	 4	54	
56	825	 1	 6	
56	826	 5	46	
56	827	 3	50	
56	828	 1	64	
56	829	 4	82	
57	830	 3	37	
57	831	 4	86	
57	832	 1	83	
57	833	 1	75	
57	834	 1	16	
57	835	 3	28	
57	836	 2	72	
57	837	 3	37	
57	838	 1	32	
57	839	 1	54	
57	840	 1	72	
57	841	 1	 8	
58	842	 1	80	
58	843	 7	 6	
58	844	 3	82	
58	845	 1	37	
58	846	 1	15	
58	847	 1	24	
58	848	 1	46	
59	849	 2	10	
59	850	 1	69	
59	851	 3	21	
59	852	 3	65	
59	853	 4	65	
59	854	10	65	
59	855	 1	22	
59	856	 3	51	
59	857	 5	54	
59	858	 1	79	
59	859	 2	79	
59	860	 2	71	
59	861	 1	77	
59	862	 3	60	
59	863	 4	29	
59	864	 3	 8	
59	865	 3	 9	
59	866	 3	22	
59	867	 1	52	
59	868	 1	20	
59	869	 1	19	
60	870	 3	47	
60	871	 1	68	
60	872	 1	67	
60	873	 4	65	
60	874	 1	12	
60	875	 3	86	
60	876	 1	14	
60	877	 1	89	
60	878	 1	26	
60	879	 1	71	
60	880	 1	43	
60	881	 1	60	
60	882	 3	89	
60	883	 7	31	
60	884	 4	74	
60	885	 1	69	
60	886	 2	23	
60	887	 5	65	
60	888	 1	26	
60	889	 3	11	
60	890	 1	31	
60	891	 1	36	
60	892	 1	75	
60	893	 1	12	
61	894	 1	 1	
61	895	 1	46	
61	896	 1	88	
61	897	 4	64	
61	898	 1	60	
61	899	 5	47	
61	900	 1	26	
61	901	 1	50	
61	902	 4	21	
61	903	 1	67	
61	904	 1	58	
61	905	 2	78	
61	906	 4	15	
61	907	10	 7	
61	908	 4	35	
61	909	 2	37	
61	910	 5	81	
62	911	 2	53	
62	912	 9	58	
62	913	 1	72	
62	914	 4	38	
62	915	 3	 6	
62	916	 1	82	
62	917	 1	70	
62	918	 3	69	
62	919	 2	13	
63	920	 3	 9	
63	921	 1	78	
63	922	 1	84	
63	923	10	 8	
63	924	 1	74	
63	925	 4	36	
63	926	 3	90	
63	927	 1	19	
63	928	 3	68	
63	929	 1	73	
63	930	 3	18	
63	931	 2	72	
63	932	 4	45	
63	933	 1	71	
63	934	 4	72	
63	935	 6	71	
64	936	 1	35	
64	937	 4	27	
64	938	 1	74	
64	939	 4	 1	
64	940	 1	77	
64	941	 1	43	
64	942	 3	73	
65	943	 3	71	
65	944	 6	18	
65	945	 3	88	
65	946	 1	81	
65	947	 1	67	
65	948	 1	31	
65	949	 1	83	
65	950	 1	26	
65	951	 4	22	
65	952	 2	11	
65	953	 1	25	
65	954	 1	43	
65	955	 3	60	
65	956	 2	35	
65	957	 1	61	
65	958	 1	46	
65	959	 2	31	
65	960	 4	17	
65	961	 1	66	
66	962	 1	69	
66	963	 3	77	
66	964	 1	36	
66	965	 1	75	
66	966	 3	86	
66	967	 2	 1	
66	968	 3	23	
66	969	 8	75	
66	970	 2	71	
66	971	 1	39	
66	972	 2	22	
66	973	 1	37	
66	974	 6	54	
66	975	 5	75	
66	976	 8	87	
66	977	 2	62	
66	978	 4	28	
66	979	 4	65	
67	980	 1	74	
67	981	 1	76	
67	982	 1	15	
67	983	 4	54	
67	984	 1	25	
67	985	 1	46	
67	986	 1	63	
67	987	 3	 5	
67	988	 1	17	
67	989	 2	57	
67	990	 2	 4	
67	991	 3	19	
67	992	 1	35	
67	993	 1	 9	
67	994	 1	59	
67	995	 1	26	
67	996	 2	 4	
67	997	 1	32	
67	998	 1	12	
67	999	 1	86	
67	1000	 1	74	
67	1001	 3	73	
68	1002	 1	57	
68	1003	 9	75	
68	1004	 3	72	
68	1005	 1	26	
68	1006	 1	87	
68	1007	 1	75	
68	1008	 1	 2	
68	1009	 1	 8	
68	1010	 2	80	
68	1011	 2	79	
68	1012	 1	83	
68	1013	 1	48	
68	1014	 1	61	
68	1015	 1	 3	
68	1016	 1	64	
68	1017	 2	33	
68	1018	 1	80	
68	1019	 2	85	
68	1020	 1	11	
68	1021	 3	86	
68	1022	 1	83	
68	1023	 1	26	
68	1024	 4	79	
68	1025	 3	78	
69	1026	 2	52	
69	1027	 2	85	
69	1028	 4	35	
69	1029	 5	83	
69	1030	10	 4	
69	1031	 4	21	
70	1032	 1	44	
70	1033	 1	81	
70	1034	 1	64	
70	1035	 1	73	
70	1036	 1	52	
70	1037	 3	19	
70	1038	 3	58	
71	1039	 1	81	
71	1040	 1	79	
71	1041	 4	70	
71	1042	 1	 3	
71	1043	 1	69	
71	1044	 6	62	
72	1045	 1	34	
72	1046	 3	 7	
72	1047	 2	90	
72	1048	 1	66	
72	1049	 6	46	
72	1050	 1	13	
72	1051	 7	17	
72	1052	 1	21	
72	1053	 1	77	
72	1054	 3	 9	
73	1055	 1	78	
73	1056	 3	42	
73	1057	 3	 8	
73	1058	10	31	
73	1059	 1	 4	
73	1060	 9	86	
73	1061	 7	37	
73	1062	 6	86	
73	1063	 1	17	
73	1064	 1	12	
73	1065	 2	20	
73	1066	 1	71	
73	1067	 3	17	
73	1068	 2	52	
73	1069	 3	12	
73	1070	 4	21	
73	1071	 1	11	
73	1072	 3	63	
73	1073	 1	18	
73	1074	 1	22	
73	1075	 7	29	
73	1076	 3	43	
73	1077	 4	62	
73	1078	 2	28	
73	1079	 1	46	
74	1080	 1	16	
74	1081	 3	63	
74	1082	 1	65	
74	1083	 2	71	
74	1084	 1	67	
75	1085	 1	75	
75	1086	 1	79	
75	1087	 1	28	
75	1088	 4	44	
75	1089	 3	66	
75	1090	 1	22	
75	1091	 1	36	
75	1092	 1	13	
75	1093	 3	 8	
75	1094	 1	 5	
75	1095	 1	24	
75	1096	 4	44	
75	1097	 2	76	
75	1098	 1	 5	
75	1099	 1	48	
75	1100	 1	54	
75	1101	 1	10	
75	1102	 3	37	
75	1103	 1	73	
75	1104	 1	11	
75	1105	 1	79	
76	1106	 3	66	
76	1107	 4	62	
76	1108	 9	53	
76	1109	 4	27	
76	1110	10	23	
76	1111	 3	32	
76	1112	 2	21	
76	1113	 1	22	
76	1114	 3	13	
76	1115	 1	77	
76	1116	 1	88	
76	1117	 3	78	
76	1118	 1	 4	
76	1119	 4	 4	
76	1120	 2	 7	
76	1121	 1	35	
76	1122	 1	48	
76	1123	 4	39	
76	1124	 1	23	
76	1125	 1	13	
76	1126	 7	89	
76	1127	 1	90	
76	1128	 1	42	
76	1129	 4	 1	
77	1130	 4	50	
77	1131	 3	44	
77	1132	 1	14	
77	1133	 1	32	
77	1134	 3	47	
77	1135	 3	29	
77	1136	 4	41	
77	1137	 3	73	
77	1138	 2	20	
77	1139	 2	42	
77	1140	 2	19	
77	1141	 6	 2	
77	1142	 3	 1	
77	1143	 1	48	
77	1144	 4	32	
77	1145	 9	32	
77	1146	 4	83	
77	1147	 1	59	
77	1148	 1	37	
77	1149	 2	61	
77	1150	 1	 6	
77	1151	 4	48	
77	1152	 4	88	
77	1153	 3	62	
78	1154	 4	79	
78	1155	 1	41	
78	1156	 4	 1	
78	1157	 1	43	
78	1158	 3	13	
78	1159	 1	83	
78	1160	 1	78	
78	1161	 1	13	
78	1162	 1	47	
79	1163	 1	80	
79	1164	 1	62	
79	1165	 1	77	
79	1166	 1	62	
79	1167	 2	74	
79	1168	 1	24	
79	1169	 1	86	
79	1170	 1	20	
79	1171	 3	24	
79	1172	 1	74	
80	1173	 9	59	
80	1174	 1	 8	
80	1175	 1	24	
80	1176	 1	15	
80	1177	 4	46	
80	1178	 1	78	
80	1179	10	13	
80	1180	 3	72	
80	1181	 1	30	
80	1182	 3	33	
80	1183	 2	44	
80	1184	 2	40	
80	1185	 2	52	
80	1186	 3	73	
80	1187	 1	 9	
80	1188	 1	29	
80	1189	 1	63	
80	1190	 2	34	
80	1191	 1	56	
80	1192	 1	24	
