20	279	 3	59	
20	280	 1	59	
20	281	 1	42	
20	282	 1	32	
21	283	 2	79	
21	284	 9	16	
21	285	 5	33	
21	286	 3	15	
21	287	 2	 9	
22	288	 4	64	
22	289	 3	82	
22	290	 2	27	
22	291	 1	 2	
22	292	 5	21	
22	293	 1	56	
22	294	 1	70	
22	295	 1	83	
22	296	 1	 7	
22	297	 6	 8	
22	298	 1	61	
22	299	 4	86	
22	300	 2	43	
22	301	 1	77	
22	302	 1	18	
22	303	 1	61	
22	304	 3	69	
22	305	 2	11	
22	306	 4	36	
22	307	 5	78	
22	308	 1	27	
22	309	 1	66	
22	310	 4	81	
22	311	 1	81	
23	312	 1	 4	
23	313	 3	27	
23	314	 1	44	
23	315	 1	30	
23	316	10	87	
23	317	 2	41	
23	318	 1	 2	
23	319	 4	56	
23	320	 3	34	
23	321	 1	13	
23	322	 9	 2	
23	323	10	 5	
23	324	 7	74	
23	325	 1	 7	
23	326	 1	20	
23	327	 2	79	
23	328	 1	 3	
23	329	 2	69	
23	330	 3	87	
23	331	 3	76	
23	332	 3	86	
23	333	 4	43	
23	334	 1	31	
23	335	 1	16	
24	336	 1	48	
24	337	 1	20	
24	338	 5	74	
24	339	 1	63	
24	340	 1	52	
24	341	 1	 8	
24	342	 1	56	
24	343	 1	42	
24	344	 3	18	
24	345	 3	90	
24	346	 1	61	
24	347	 6	85	
25	348	 1	75	
25	349	 1	 5	
25	350	 2	85	
25	351	 1	89	
25	352	 4	53	
25	353	 4	 3	
25	354	 1	89	
25	355	 4	25	
25	356	 1	 7	
25	357	 2	66	
25	358	 2	76	
25	359	 1	 8	
25	360	 1	 7	
25	361	 1	73	
25	362	 1	 7	
25	363	 2	51	
26	364	 1	 5	
26	365	 1	18	
26	366	 9	61	
26	367	 1	31	
26	368	 1	34	
26	369	 8	 5	
26	370	 2	37	
26	371	 2	44	
26	372	 4	71	
27	373	 1	49	
27	374	 1	80	
27	375	 6	28	
27	376	 1	75	
27	377	 3	58	
27	378	 7	89	
27	379	 1	17	
27	380	 1	89	
27	381	 3	 8	
27	382	 4	53	
27	383	 1	23	
27	384	 1	87	
27	385	 1	60	
27	386	 1	42	
27	387	 4	11	
27	388	 1	83	
27	389	 1	47	
27	390	 4	41	
27	391	 4	10	
28	392	 4	55	
28	393	 1	 3	
28	394	 9	74	
28	395	 9	50	
28	396	 3	73	
28	397	 1	44	
28	398	 4	74	
28	399	 1	48	
28	400	 3	78	
28	401	 2	30	
28	402	 1	52	
28	403	 1	38	
28	404	 1	 4	
28	405	 4	79	
28	406	 1	48	
28	407	 1	22	
28	408	 1	90	
28	409	 1	 4	
28	410	 4	44	
29	411	 3	70	
29	412	 2	90	
29	413	 1	 6	
29	414	 4	 5	
29	415	 1	20	
29	416	 1	 4	
29	417	 1	36	
29	418	 2	48	
29	419	 3	74	
29	420	 1	17	
29	421	 1	72	
29	422	 1	84	
29	423	 1	23	
30	424	 1	35	
30	425	 2	42	
30	426	 2	66	
30	427	 1	16	
30	428	 4	42	
30	429	 1	29	
30	430	 3	53	
30	431	 4	15	
30	432	 4	33	
30	433	 1	30	
30	434	 1	74	
30	435	 1	14	
30	436	 5	47	
31	437	 4	82	
31	438	 3	15	
31	439	 5	 3	
31	440	 2	55	
31	441	 1	66	
31	442	 1	23	
31	443	 4	39	
31	444	 2	80	
31	445	 1	 9	
31	446	 1	82	
31	447	10	 7	
31	448	 1	 7	
31	449	 4	61	
31	450	 1	88	
31	451	 4	 7	
31	452	 1	35	
32	453	 1	26	
32	454	 2	27	
32	455	 1	44	
32	456	 9	38	
32	457	 1	64	
32	458	 9	11	
32	459	 1	35	
32	460	 3	58	
32	461	 4	35	
32	462	 2	53	
32	463	 1	37	
32	464	 2	89	
32	465	 5	54	
32	466	 1	39	
32	467	 1	54	
32	468	 1	73	
32	469	 6	68	
33	470	 3	74	
33	471	 3	30	
33	472	 2	62	
33	473	 1	83	
33	474	 1	37	
33	475	 1	73	
33	476	 2	85	
33	477	 1	78	
33	478	 3	87	
33	479	 3	28	
33	480	 9	36	
33	481	 1	82	
33	482	 1	12	
33	483	 2	51	
33	484	 3	54	
33	485	 3	49	
33	486	 1	84	
34	487	 2	75	
34	488	 1	44	
34	489	 3	74	
34	490	 2	24	
34	491	 1	36	
34	492	 1	 6	
34	493	 1	42	
34	494	10	86	
34	495	 4	26	
35	496	 1	34	
35	497	 1	90	
35	498	 1	74	
35	499	 1	71	
35	500	 1	12	
35	501	 1	27	
35	502	 8	26	
35	503	 1	58	
35	504	 4	19	
35	505	 3	62	
35	506	 4	37	
35	507	 1	33	
35	508	 1	18	
35	509	 8	75	
35	510	 1	71	
35	511	 1	30	
35	512	 1	 6	
35	513	 1	 5	
35	514	 1	54	
35	515	 1	 5	
36	516	 1	59	
36	517	 6	13	
36	518	 1	 4	
36	519	 1	12	
36	520	 3	23	
37	521	 1	72	
37	522	 4	39	
37	523	10	16	
37	524	 1	 6	
37	525	 2	85	
37	526	 6	35	
37	527	 1	38	
38	528	 4	59	
38	529	 4	80	
38	530	 1	40	
38	531	 1	87	
38	532	 2	37	
38	533	 3	30	
39	534	 4	49	
39	535	10	10	
39	536	 1	66	
39	537	 5	36	
39	538	 3	41	
39	539	 1	88	
39	540	 2	36	
39	541	 1	61	
39	542	 3	47	
39	543	 1	 7	
39	544	 1	63	
39	545	 4	87	
39	546	 3	55	
39	547	 4	18	
40	548	 2	 2	
40	549	10	10	
40	550	 4	68	
40	551	 4	40	
40	552	 1	64	
40	553	 8	40	
40	554	 1	42	
40	555	 1	90	
40	556	 1	29	
41	557	 5	46	
41	558	 2	63	
41	559	 1	62	
41	560	 4	88	
41	561	 3	 8	
41	562	 2	79	
41	563	 1	66	
41	564	 4	83	
41	565	 1	16	
41	566	 1	47	
41	567	 1	84	
41	568	 4	28	
42	569	 1	15	
42	570	 1	76	
42	571	 1	 2	
42	572	 6	44	
42	573	 1	43	
42	574	 4	41	
42	575	 1	76	
42	576	 1	20	
42	577	 1	89	
42	578	 1	 1	
42	579	 1	87	
42	580	 4	28	
42	581	 1	52	
42	582	 1	66	
42	583	 1	12	
42	584	 4	30	
43	585	10	 4	
43	586	 1	59	
43	587	 2	64	
43	588	 1	63	
43	589	 4	63	
43	590	 1	33	
43	591	 3	21	
43	592	 4	63	
43	593	 1	84	
44	594	 2	87	
44	595	 2	52	
44	596	 1	85	
44	597	 2	26	
44	598	 1	 1	
44	599	 1	68	
44	600	 1	52	
44	601	 3	22	
44	602	 7	77	
44	603	 1	55	
44	604	 1	60	
44	605	 1	72	
45	606	 3	73	
45	607	 2	 9	
45	608	 1	78	
45	609	 1	16	
45	610	 4	77	
45	611	 1	72	
45	612	 1	86	
45	613	 3	75	
46	614	 4	63	
46	615	 1	 6	
46	616	 1	50	
46	617	 9	61	
46	618	 2	17	
46	619	 1	61	
46	620	 2	43	
46	621	 4	42	
46	622	 1	76	
46	623	 7	44	
46	624	 1	63	
46	625	 2	57	
46	626	 1	77	
46	627	 1	69	
46	628	 1	20	
46	629	 9	45	
46	630	 2	78	
46	631	 2	77	
46	632	 9	45	
46	633	 1	86	
46	634	 1	49	
46	635	 1	43	
47	636	 8	23	
47	637	 4	17	
47	638	 1	90	
47	639	 1	50	
47	640	 1	52	
47	641	 7	51	
47	642	 1	67	
47	643	 4	89	
47	644	 1	58	
47	645	 7	75	
47	646	 1	51	
47	647	 2	86	
47	648	 3	48	
48	649	 1	20	
48	650	 1	80	
48	651	10	28	
48	652	 2	85	
48	653	 1	50	
48	654	 4	82	
48	655	 1	17	
48	656	 2	76	
48	657	 1	38	
48	658	 1	11	
48	659	 3	 3	
48	660	 1	42	
48	661	 9	52	
48	662	 1	 7	
48	663	 4	 5	
48	664	 1	70	
48	665	10	48	
48	666	 8	16	
49	667	 1	 3	
49	668	 4	73	
49	669	 5	75	
49	670	 3	35	
49	671	 6	39	
49	672	 7	35	
49	673	 2	46	
49	674	 4	42	
49	675	 1	64	
49	676	 1	79	
49	677	 4	21	
49	678	 2	45	
49	679	 1	 6	
49	680	 1	28	
49	681	 2	71	
50	682	 3	37	
50	683	 1	10	
50	684	 6	63	
50	685	 1	32	
50	686	 9	61	
50	687	 1	63	
50	688	 1	 6	
50	689	10	27	
50	690	 1	53	
50	691	 2	46	
50	692	 1	70	
50	693	 1	63	
50	694	 1	65	
50	695	 1	79	
50	696	 1	31	
50	697	 4	45	
50	698	 3	47	
50	699	10	70	
50	700	 1	60	
50	701	 1	81	
50	702	 1	79	
50	703	 1	16	
50	704	 1	 8	
51	705	10	33	
51	706	 1	70	
51	707	 4	28	
51	708	 4	53	
51	709	 2	33	
51	710	 4	12	
51	711	 1	78	
51	712	 4	89	
51	713	 3	14	
51	714	 2	58	
51	715	 3	17	
51	716	 6	39	
51	717	 1	34	
51	718	 3	19	
51	719	 1	18	
52	720	 4	42	
52	721	 2	85	
52	722	 2	42	
52	723	 1	18	
52	724	 1	 2	
52	725	 1	25	
52	726	 1	 1	
52	727	 2	58	
53	728	 1	52	
53	729	 1	87	
53	730	10	89	
53	731	 5	49	
53	732	 9	61	
53	733	 1	90	
53	734	 1	84	
53	735	 9	58	
53	736	 1	88	
53	737	 4	76	
53	738	 2	83	
53	739	 1	30	
53	740	 3	20	
54	741	 3	48	
54	742	 1	24	
54	743	 1	64	
54	744	 4	24	
54	745	10	58	
54	746	 1	39	
54	747	 1	41	
54	748	 4	52	
54	749	 1	62	
55	750	 5	22	
55	751	10	35	
55	752	 1	58	
55	753	 3	 3	
55	754	 3	16	
55	755	 1	62	
55	756	 1	 4	
55	757	10	30	
55	758	 8	40	
55	759	 1	15	
55	760	 1	62	
55	761	 1	75	
55	762	 1	25	
55	763	 3	 5	
55	764	 1	29	
55	765	 8	81	
55	766	 2	41	
55	767	 6	28	
55	768	 3	61	
55	769	 9	18	
55	770	 1	16	
56	771	 3	38	
56	772	 1	58	
56	773	 1	71	
56	774	 1	20	
56	775	 1	26	
56	776	 1	33	
56	777	 4	67	
56	778	 1	27	
56	779	 1	85	
56	780	 1	69	
56	781	 3	36	
56	782	 3	46	
56	783	 2	 6	
56	784	10	29	
56	785	 1	70	
56	786	 9	77	
56	787	 9	62	
56	788	 1	19	
56	789	 5	 1	
56	790	 1	59	
56	791	 1	77	
57	792	 3	83	
57	793	 4	 7	
57	794	 1	74	
57	795	 1	19	
57	796	 7	46	
57	797	 1	12	
57	798	 3	18	
57	799	10	71	
57	800	 1	50	
58	801	 2	11	
58	802	 4	 2	
58	803	 2	26	
58	804	 1	23	
58	805	 1	73	
58	806	 2	 4	
58	807	10	57	
58	808	 1	29	
58	809	 1	78	
58	810	 5	24	
58	811	 3	47	
58	812	 1	15	
58	813	 1	41	
58	814	 1	74	
58	815	 9	61	
58	816	 1	39	
58	817	 1	32	
58	818	 1	 3	
58	819	 2	32	
58	820	 1	66	
58	821	 1	28	
58	822	 1	74	
58	823	 5	46	
58	824	 2	19	
58	825	 9	84	
59	826	 1	78	
59	827	 4	33	
59	828	 1	81	
59	829	 2	70	
59	830	 1	11	
60	831	 9	 3	
60	832	 2	83	
60	833	 4	25	
60	834	 1	59	
60	835	 3	29	
60	836	 1	87	
60	837	 6	55	
60	838	 1	64	
60	839	 4	72	
60	840	 1	84	
60	841	 1	87	
60	842	 2	 6	
60	843	 3	27	
61	844	 1	52	
61	845	 1	16	
61	846	 1	56	
61	847	 1	 8	
61	848	 4	26	
62	849	 6	30	
62	850	 1	71	
62	851	 1	70	
62	852	 2	46	
62	853	 2	12	
62	854	 4	30	
62	855	 4	47	
62	856	 1	42	
62	857	 9	77	
62	858	 1	33	
62	859	 1	30	
62	860	 1	 7	
62	861	 1	36	
62	862	 2	44	
62	863	 1	67	
62	864	 2	37	
62	865	 1	53	
62	866	10	62	
62	867	 4	44	
62	868	 3	72	
62	869	10	50	
63	870	 4	15	
63	871	 4	23	
63	872	 2	67	
63	873	 2	48	
63	874	 8	43	
63	875	 2	42	
63	876	 3	 2	
63	877	 1	76	
63	878	 2	86	
63	879	 5	77	
64	880	 1	89	
64	881	 3	12	
64	882	 1	65	
64	883	 1	43	
64	884	 2	76	
64	885	 1	61	
64	886	 6	71	
64	887	 3	48	
64	888	 4	 6	
64	889	 6	59	
64	890	 1	80	
64	891	 2	69	
64	892	 1	81	
64	893	 1	73	
64	894	 2	65	
65	895	 4	 7	
65	896	 1	 7	
65	897	 1	61	
65	898	 1	31	
65	899	 4	63	
65	900	 6	 7	
66	901	 8	70	
66	902	 4	78	
66	903	 4	63	
66	904	 2	17	
66	905	 9	 2	
66	906	 4	 5	
66	907	 3	40	
66	908	 1	34	
66	909	 2	76	
66	910	 4	79	
66	911	 5	24	
66	912	 2	50	
66	913	 1	89	
66	914	 8	72	
66	915	 1	10	
66	916	 1	46	
66	917	 1	70	
66	918	 5	 5	
66	919	 1	28	
66	920	 1	78	
66	921	 2	29	
66	922	 1	60	
66	923	 1	88	
67	924	 4	36	
67	925	 1	42	
67	926	 1	14	
67	927	 1	44	
67	928	 6	23	
68	929	 4	60	
68	930	 3	42	
68	931	 1	 3	
68	932	 1	24	
68	933	 2	27	
68	934	 1	85	
68	935	 3	67	
68	936	 1	18	
68	937	 1	54	
68	938	 1	10	
68	939	 8	15	
68	940	 1	11	
69	941	 1	20	
69	942	 4	56	
69	943	 9	78	
69	944	 1	73	
69	945	 1	 9	
69	946	 5	46	
69	947	 3	53	
69	948	 7	10	
69	949	 2	13	
69	950	 2	47	
69	951	 2	 3	
69	952	 7	47	
69	953	 2	53	
69	954	 1	34	
69	955	 1	50	
69	956	 1	67	
69	957	 3	80	
69	958	 1	39	
69	959	 3	 1	
70	960	 1	27	
70	961	 2	 4	
70	962	 6	41	
70	963	 2	 2	
70	964	 1	12	
70	965	 1	85	
70	966	 1	46	
71	967	 4	27	
71	968	 6	83	
71	969	 3	27	
71	970	 1	50	
71	971	 1	15	
71	972	 4	69	
71	973	 1	48	
71	974	 1	69	
71	975	 1	66	
71	976	 1	 6	
71	977	 1	84	
71	978	 1	60	
72	979	 1	58	
72	980	 1	16	
72	981	 3	74	
72	982	 4	68	
72	983	 2	48	
72	984	 2	36	
73	985	 4	65	
73	986	 2	77	
73	987	 1	11	
73	988	 1	15	
73	989	 1	60	
73	990	 5	90	
73	991	 1	57	
73	992	 2	22	
73	993	 3	40	
73	994	 1	88	
73	995	 1	50	
73	996	 1	56	
74	997	 3	61	
74	998	 1	42	
74	999	 1	42	
74	1000	 1	71	
74	1001	 7	60	
74	1002	 3	75	
74	1003	 2	36	
74	1004	 9	90	
74	1005	 4	75	
74	1006	 3	 3	
74	1007	 2	18	
74	1008	 2	79	
74	1009	 4	77	
74	1010	 1	41	
74	1011	 1	 1	
74	1012	 1	37	
74	1013	 1	46	
75	1014	 1	32	
75	1015	 3	86	
75	1016	 2	11	
75	1017	 1	73	
75	1018	 3	88	
75	1019	 1	23	
75	1020	 2	13	
75	1021	 1	85	
75	1022	 1	11	
76	1023	 3	57	
76	1024	 1	36	
76	1025	 1	41	
76	1026	 3	18	
76	1027	 1	13	
77	1028	 1	40	
77	1029	 4	64	
77	1030	 2	87	
77	1031	 1	79	
77	1032	 3	11	
77	1033	 1	56	
77	1034	 2	57	
77	1035	 2	20	
78	1036	 9	64	
78	1037	 1	31	
78	1038	 1	41	
78	1039	 9	11	
78	1040	 1	36	
78	1041	 9	31	
78	1042	 7	 4	
79	1043	 4	 5	
79	1044	 4	21	
79	1045	 4	 9	
79	1046	 3	39	
79	1047	 1	20	
79	1048	 1	52	
79	1049	 1	44	
79	1050	 1	59	
79	1051	 1	16	
79	1052	 2	 1	
79	1053	 1	49	
79	1054	10	48	
80	1055	 1	77	
80	1056	 2	36	
80	1057	 2	 7	
80	1058	 3	39	
80	1059	 7	26	
80	1060	 1	48	
80	1061	10	52	
80	1062	 1	65	
80	1063	 1	25	
80	1064	 1	63	
80	1065	 1	86	
80	1066	 4	21	
80	1067	 1	19	
80	1068	 1	25	
80	1069	 2	63	
80	1070	 2	64	
