 9	100	 1	37	
 9	101	 2	72	
 9	102	 1	77	
 9	103	 1	35	
 9	104	 1	40	
10	105	 1	22	
10	106	 1	79	
10	107	 2	57	
10	108	 1	 5	
10	109	 1	42	
10	110	 6	41	
10	111	 1	54	
10	112	 1	67	
10	113	 4	10	
10	114	 1	76	
10	115	 1	82	
10	116	 3	76	
10	117	 1	29	
10	118	 1	66	
10	119	 4	83	
10	120	 1	30	
10	121	 2	39	
10	122	 1	18	
10	123	 4	10	
10	124	 2	40	
10	125	 1	88	
10	126	 1	40	
11	127	 4	34	
11	128	 3	19	
11	129	 1	18	
11	130	 1	44	
11	131	 1	 5	
11	132	 3	19	
11	133	 3	41	
11	134	 4	14	
11	135	10	59	
11	136	 3	65	
11	137	10	44	
11	138	 1	43	
11	139	 1	68	
11	140	 7	25	
11	141	 3	25	
11	142	 5	24	
11	143	 1	55	
11	144	 3	60	
11	145	 1	17	
11	146	 1	17	
11	147	 4	18	
11	148	 1	82	
12	149	 2	82	
12	150	 1	 1	
12	151	 1	24	
12	152	 4	75	
12	153	 1	42	
13	154	 1	89	
13	155	 1	29	
13	156	 4	10	
13	157	 1	54	
13	158	 1	 9	
13	159	 4	 7	
14	160	10	14	
14	161	 4	43	
14	162	 1	25	
14	163	 2	19	
14	164	 4	72	
14	165	 2	71	
14	166	 1	30	
14	167	 4	79	
14	168	 3	34	
14	169	 2	22	
14	170	 3	61	
14	171	 1	81	
14	172	 1	73	
14	173	 1	71	
15	174	 1	29	
15	175	 1	34	
15	176	 4	19	
15	177	 2	58	
15	178	 1	45	
15	179	 1	26	
15	180	 1	 9	
15	181	 4	28	
15	182	 4	60	
15	183	 3	23	
15	184	 1	25	
15	185	 6	15	
15	186	 1	32	
15	187	 1	27	
15	188	 1	86	
15	189	 3	36	
15	190	 1	83	
15	191	 4	 9	
15	192	 1	14	
15	193	 1	10	
15	194	 1	21	
15	195	 1	44	
16	196	 2	44	
16	197	 4	24	
16	198	 1	49	
16	199	 3	 2	
16	200	 2	89	
16	201	 3	63	
16	202	 1	75	
16	203	 4	69	
16	204	 4	60	
16	205	 4	86	
16	206	10	41	
16	207	 1	28	
17	208	 1	17	
17	209	 1	53	
17	210	 1	13	
17	211	 1	58	
17	212	 4	 7	
17	213	 1	12	
17	214	 2	14	
17	215	 7	48	
17	216	 9	20	
17	217	 4	83	
17	218	 1	24	
17	219	 3	74	
17	220	 2	33	
17	221	 1	28	
17	222	 4	35	
17	223	 4	 5	
17	224	 1	12	
17	225	 8	25	
17	226	 1	18	
17	227	 1	41	
17	228	 3	40	
17	229	 1	65	
17	230	 1	 4	
18	231	10	36	
18	232	 1	60	
18	233	 1	37	
18	234	 1	21	
18	235	 1	11	
18	236	 1	20	
18	237	 1	61	
18	238	 1	77	
18	239	 1	14	
18	240	 2	36	
18	241	 1	74	
19	242	 3	80	
19	243	 2	15	
19	244	 4	72	
19	245	 3	56	
19	246	 1	 4	
19	247	 3	11	
19	248	 1	25	
19	249	 2	14	
19	250	 6	24	
19	251	 1	83	
19	252	 3	14	
19	253	 1	86	
19	254	 1	64	
19	255	 1	67	
19	256	 2	73	
19	257	 3	20	
19	258	 1	88	
19	259	 2	28	
20	260	 3	60	
20	261	 4	74	
20	262	 6	69	
20	263	 3	11	
20	264	 1	17	
20	265	 1	49	
21	266	 6	77	
21	267	 9	33	
21	268	 9	47	
21	269	 1	 2	
21	270	10	90	
22	271	 1	61	
22	272	 2	12	
22	273	 3	59	
22	274	 1	90	
22	275	 1	16	
22	276	 1	16	
22	277	 2	40	
22	278	 6	59	
22	279	 4	81	
22	280	 4	28	
22	281	 1	15	
22	282	 1	81	
22	283	 1	17	
22	284	 3	16	
22	285	 6	81	
23	286	 4	67	
23	287	 1	68	
23	288	 1	16	
23	289	 6	57	
23	290	 1	17	
23	291	 2	87	
23	292	 1	43	
23	293	 1	21	
23	294	 4	69	
23	295	 4	18	
23	296	 3	43	
23	297	 1	28	
23	298	 2	10	
24	299	 4	75	
24	300	 1	32	
24	301	 1	33	
24	302	 2	71	
24	303	 4	61	
24	304	 4	67	
24	305	 1	59	
24	306	 1	67	
24	307	 3	11	
24	308	 3	77	
24	309	 4	51	
24	310	 1	41	
24	311	 1	68	
24	312	 2	80	
24	313	 2	 6	
25	314	 1	21	
25	315	 1	27	
25	316	 1	12	
25	317	 1	26	
25	318	 1	18	
26	319	 5	25	
26	320	 1	14	
26	321	 1	56	
26	322	 4	84	
26	323	 1	62	
26	324	10	41	
26	325	 3	 1	
26	326	 1	19	
26	327	 1	66	
27	328	 1	13	
27	329	 1	72	
27	330	 1	80	
27	331	 1	65	
27	332	 1	86	
27	333	 3	56	
27	334	 1	90	
27	335	 1	 8	
27	336	 1	38	
27	337	 4	56	
27	338	 1	87	
27	339	 1	43	
27	340	 3	84	
27	341	10	52	
27	342	 6	51	
27	343	 2	78	
27	344	 6	37	
28	345	 4	47	
28	346	 4	26	
28	347	 3	70	
28	348	 7	76	
28	349	 2	86	
28	350	 3	16	
28	351	 8	79	
28	352	 4	88	
28	353	 1	23	
28	354	 1	 5	
28	355	 1	31	
28	356	 1	25	
28	357	10	33	
28	358	 1	 4	
28	359	 4	54	
28	360	 3	85	
28	361	 1	82	
28	362	 1	 9	
28	363	 3	44	
28	364	 6	13	
29	365	 3	22	
29	366	 1	26	
29	367	 1	71	
29	368	 9	53	
29	369	 2	36	
29	370	 1	80	
29	371	 1	70	
29	372	 4	12	
29	373	 1	39	
29	374	 4	79	
29	375	 1	76	
29	376	 1	60	
29	377	 1	47	
29	378	 3	40	
29	379	 3	16	
29	380	 1	58	
30	381	 1	37	
30	382	 1	37	
30	383	 1	81	
30	384	 1	 6	
30	385	 3	63	
30	386	 1	59	
30	387	 1	19	
30	388	 1	66	
30	389	 1	65	
30	390	 1	30	
30	391	 1	40	
30	392	 1	59	
30	393	 1	56	
30	394	 9	74	
30	395	 1	26	
30	396	 1	74	
30	397	 9	11	
30	398	 1	54	
30	399	 1	87	
30	400	 1	41	
30	401	 3	81	
30	402	 7	42	
30	403	 2	33	
30	404	 4	25	
31	405	 3	23	
31	406	 1	90	
31	407	 4	 1	
31	408	 3	81	
31	409	 1	81	
31	410	 3	38	
31	411	 1	86	
31	412	 1	76	
31	413	 1	65	
31	414	 1	39	
31	415	 2	58	
31	416	 4	79	
31	417	 3	64	
31	418	 1	26	
31	419	 2	72	
31	420	 1	72	
31	421	 1	85	
31	422	 4	44	
31	423	 3	65	
31	424	 1	77	
31	425	 2	54	
32	426	 2	59	
32	427	 4	69	
32	428	 4	 6	
32	429	 1	52	
32	430	 1	68	
32	431	 1	63	
32	432	 2	83	
32	433	 1	64	
32	434	 2	70	
32	435	 1	87	
32	436	 1	47	
32	437	 1	36	
32	438	 1	76	
32	439	 3	43	
32	440	 1	80	
33	441	 3	57	
33	442	 9	31	
33	443	 4	 6	
33	444	 1	63	
33	445	 1	60	
33	446	 3	62	
33	447	 8	73	
33	448	 2	35	
33	449	 2	52	
33	450	 2	57	
33	451	 1	28	
33	452	10	84	
34	453	 1	61	
34	454	 2	28	
34	455	 4	29	
34	456	 1	57	
34	457	 1	55	
34	458	 7	76	
34	459	 1	26	
34	460	 4	12	
34	461	 1	79	
34	462	 1	44	
34	463	 4	52	
34	464	 1	85	
34	465	 4	55	
34	466	 2	72	
34	467	 1	47	
34	468	 1	72	
35	469	 1	61	
35	470	 1	27	
35	471	 3	24	
35	472	 1	16	
35	473	 1	38	
35	474	 1	21	
35	475	 1	45	
35	476	 9	64	
35	477	 1	29	
35	478	 4	76	
35	479	 1	74	
35	480	 1	44	
35	481	10	78	
35	482	 1	89	
35	483	 2	23	
35	484	 1	30	
35	485	 1	73	
35	486	 2	36	
35	487	 1	88	
35	488	 3	28	
35	489	 1	57	
35	490	 6	 5	
35	491	 1	60	
35	492	 1	81	
36	493	 4	76	
36	494	 3	15	
36	495	 1	15	
36	496	 1	 8	
36	497	 1	26	
36	498	 1	66	
36	499	 1	90	
37	500	 4	83	
37	501	 9	28	
37	502	 9	 6	
37	503	 1	81	
37	504	 4	28	
37	505	 3	41	
37	506	 1	34	
37	507	 1	80	
37	508	 1	 4	
37	509	 2	81	
37	510	 1	47	
37	511	10	41	
37	512	 1	67	
37	513	 3	58	
37	514	 1	49	
37	515	 1	71	
37	516	 1	57	
37	517	 3	68	
37	518	 2	 5	
38	519	 1	59	
38	520	 1	39	
38	521	 1	37	
38	522	 1	10	
38	523	 1	77	
38	524	 1	59	
38	525	 1	17	
38	526	 1	49	
38	527	 2	69	
38	528	 8	69	
38	529	 1	52	
38	530	 4	63	
38	531	 4	48	
38	532	 1	47	
38	533	 1	83	
38	534	 1	 3	
38	535	 1	37	
38	536	 1	47	
38	537	 1	38	
38	538	 4	48	
39	539	 1	 9	
39	540	 2	43	
39	541	 3	69	
39	542	 1	79	
39	543	 3	44	
39	544	 3	55	
39	545	 1	64	
39	546	10	85	
39	547	 4	72	
39	548	 9	64	
40	549	 4	83	
40	550	 2	 6	
40	551	 1	 9	
40	552	 1	 8	
40	553	 1	52	
40	554	 3	56	
40	555	 3	18	
40	556	 4	49	
40	557	 1	31	
40	558	 2	19	
40	559	 2	 7	
40	560	 3	22	
40	561	 4	83	
40	562	 1	64	
40	563	 1	54	
40	564	 5	84	
40	565	 7	24	
40	566	 1	14	
40	567	 7	48	
40	568	 1	67	
40	569	 1	21	
41	570	 7	58	
41	571	 1	12	
41	572	 1	56	
41	573	 1	41	
41	574	 4	67	
41	575	 1	45	
41	576	 1	19	
41	577	 1	51	
41	578	 1	88	
41	579	 1	41	
41	580	 1	57	
41	581	 1	73	
41	582	 1	32	
41	583	 2	40	
41	584	 1	14	
42	585	 1	61	
42	586	 1	29	
42	587	 2	66	
42	588	 3	51	
42	589	 2	90	
42	590	 1	80	
42	591	 3	51	
42	592	 4	25	
42	593	 1	82	
42	594	 2	82	
42	595	 1	64	
42	596	 1	44	
42	597	 2	 1	
42	598	 4	67	
42	599	 1	69	
42	600	 1	21	
43	601	 1	16	
43	602	 1	 7	
43	603	 4	57	
43	604	 1	38	
43	605	 1	49	
43	606	 1	45	
43	607	 4	78	
43	608	 1	 8	
43	609	 4	64	
43	610	 1	13	
43	611	 4	46	
43	612	 1	11	
43	613	 1	 1	
43	614	 2	51	
43	615	 4	 2	
43	616	 8	41	
44	617	 4	18	
44	618	 1	 3	
44	619	 3	49	
44	620	10	44	
44	621	 1	 8	
44	622	10	55	
44	623	10	63	
44	624	 1	11	
44	625	 4	 3	
44	626	 1	68	
44	627	 4	49	
44	628	 1	10	
44	629	 2	16	
44	630	 1	 9	
44	631	 1	49	
44	632	10	22	
44	633	 1	48	
44	634	 1	83	
44	635	 9	46	
44	636	 4	58	
44	637	 3	32	
44	638	 4	18	
44	639	 1	10	
44	640	 1	 5	
44	641	 3	11	
45	642	 1	73	
45	643	 4	20	
45	644	 1	77	
45	645	 2	82	
45	646	 1	89	
45	647	 1	74	
45	648	 3	52	
45	649	 8	83	
45	650	 1	13	
45	651	 4	51	
45	652	 1	86	
45	653	 1	62	
45	654	 4	42	
45	655	 3	76	
45	656	 1	82	
45	657	 6	25	
45	658	 1	19	
45	659	 4	75	
45	660	 1	54	
45	661	10	72	
45	662	 4	65	
45	663	 3	58	
45	664	 1	22	
46	665	 1	88	
46	666	 4	73	
46	667	 1	14	
46	668	 1	54	
46	669	 8	90	
46	670	 1	33	
47	671	 5	21	
47	672	 1	20	
47	673	 3	44	
47	674	 1	58	
47	675	 1	81	
48	676	 1	20	
48	677	 1	49	
48	678	 1	64	
48	679	 4	24	
48	680	 8	69	
48	681	 2	47	
48	682	 1	50	
48	683	 4	44	
49	684	 1	90	
49	685	 6	53	
49	686	 2	72	
49	687	 3	60	
49	688	 1	82	
49	689	 1	16	
49	690	 4	 1	
49	691	 1	78	
49	692	 2	49	
49	693	 1	83	
49	694	 2	 2	
50	695	 2	25	
50	696	 2	56	
50	697	10	73	
50	698	 1	29	
50	699	 4	 5	
50	700	 4	76	
50	701	 1	32	
50	702	 2	22	
50	703	 1	16	
50	704	 3	 1	
50	705	 1	47	
50	706	 1	13	
50	707	 1	48	
50	708	 3	 8	
50	709	 1	 5	
50	710	 3	74	
50	711	 3	42	
50	712	 2	69	
50	713	 1	54	
51	714	 1	36	
51	715	 1	63	
51	716	 2	64	
51	717	 4	54	
51	718	 3	20	
51	719	 1	38	
51	720	 6	 9	
51	721	 5	63	
51	722	 4	66	
51	723	 2	63	
51	724	 1	80	
51	725	 1	15	
51	726	 1	10	
51	727	 2	60	
51	728	 1	 2	
51	729	 2	57	
51	730	 3	35	
51	731	 2	21	
51	732	 4	48	
51	733	 1	12	
51	734	 2	29	
51	735	 1	78	
52	736	 8	75	
52	737	 1	89	
52	738	 4	11	
52	739	 9	12	
52	740	 1	 4	
52	741	 1	49	
52	742	 1	25	
52	743	 1	49	
52	744	 5	20	
52	745	 1	 9	
52	746	 1	43	
53	747	10	10	
53	748	 1	42	
53	749	 1	57	
53	750	 2	78	
53	751	 9	54	
53	752	 1	78	
53	753	 2	17	
53	754	 1	80	
53	755	 4	87	
53	756	 3	78	
53	757	 1	56	
53	758	 2	71	
53	759	 3	36	
53	760	 1	46	
53	761	 3	38	
53	762	 3	86	
53	763	 1	60	
53	764	 6	37	
54	765	 1	23	
54	766	 1	52	
54	767	 3	58	
54	768	 4	34	
54	769	 1	10	
54	770	 6	 8	
54	771	 1	60	
54	772	 1	88	
54	773	 3	83	
54	774	 8	42	
55	775	 1	47	
55	776	 1	34	
55	777	 1	59	
55	778	 1	24	
55	779	 4	76	
55	780	 1	77	
55	781	 4	14	
55	782	 3	30	
55	783	 3	89	
55	784	 1	13	
55	785	 1	54	
55	786	 7	87	
55	787	 3	70	
55	788	 1	45	
55	789	 1	39	
55	790	 3	12	
55	791	 1	45	
55	792	 4	41	
56	793	 1	82	
56	794	 2	47	
56	795	 1	42	
56	796	 1	47	
56	797	 3	50	
56	798	 4	60	
56	799	 1	 3	
56	800	 1	33	
56	801	 3	87	
57	802	 1	13	
57	803	 1	46	
57	804	 1	67	
57	805	 1	 8	
57	806	 1	83	
57	807	 1	 1	
57	808	 1	27	
57	809	 1	16	
57	810	 1	80	
57	811	 1	48	
58	812	 2	42	
58	813	 8	76	
58	814	 9	64	
58	815	 1	60	
58	816	10	 8	
58	817	 1	54	
59	818	 4	78	
59	819	 1	83	
59	820	10	90	
59	821	 1	76	
59	822	 1	66	
59	823	 1	37	
59	824	 1	37	
59	825	 1	28	
59	826	 1	50	
59	827	 1	29	
59	828	 8	70	
59	829	 1	23	
59	830	 1	20	
59	831	 1	67	
59	832	 1	77	
59	833	 1	63	
59	834	 3	17	
59	835	 4	58	
59	836	 1	38	
59	837	 1	45	
59	838	 1	 4	
59	839	 1	57	
60	840	 1	40	
60	841	 8	 6	
60	842	 1	38	
60	843	 6	83	
60	844	 1	 4	
60	845	 1	 1	
60	846	 1	36	
60	847	 1	15	
60	848	 1	32	
60	849	 1	42	
60	850	 1	 6	
60	851	 1	58	
60	852	 1	54	
60	853	 2	29	
60	854	 1	69	
60	855	 1	14	
60	856	 1	84	
60	857	 1	44	
60	858	 1	15	
60	859	 1	24	
60	860	 1	85	
60	861	 3	81	
61	862	 2	23	
61	863	 3	86	
61	864	 5	22	
61	865	 1	84	
61	866	 1	38	
61	867	 1	14	
61	868	 1	76	
61	869	 1	67	
61	870	 2	62	
61	871	 1	 6	
61	872	 6	64	
61	873	 1	83	
61	874	 3	55	
61	875	 2	75	
61	876	 1	68	
61	877	 1	83	
61	878	 1	39	
61	879	 1	 9	
61	880	 1	89	
61	881	 3	83	
62	882	 1	82	
62	883	 1	88	
62	884	 4	45	
62	885	 2	49	
62	886	 1	87	
62	887	 2	15	
63	888	 2	10	
63	889	 1	77	
63	890	 3	36	
63	891	 2	 2	
63	892	 1	79	
63	893	 2	 5	
63	894	 6	45	
63	895	 3	 2	
63	896	 1	76	
63	897	 1	51	
63	898	 4	21	
63	899	 1	27	
63	900	 1	80	
63	901	 2	57	
63	902	 8	18	
63	903	 1	60	
63	904	 4	42	
63	905	 5	59	
63	906	 3	 3	
63	907	 1	43	
64	908	 1	52	
64	909	 1	48	
64	910	 1	80	
64	911	 1	31	
64	912	 4	77	
64	913	 1	61	
64	914	 1	69	
64	915	 3	25	
64	916	 3	39	
64	917	 1	37	
64	918	 1	 9	
64	919	 1	11	
64	920	 1	36	
65	921	 2	34	
65	922	 3	14	
65	923	 1	82	
65	924	 1	54	
65	925	 2	88	
65	926	 1	67	
65	927	 1	35	
65	928	 3	20	
65	929	 1	67	
66	930	10	68	
66	931	 6	68	
66	932	 1	66	
66	933	 1	47	
66	934	 1	 1	
66	935	 1	63	
66	936	 1	51	
66	937	 1	48	
66	938	 1	40	
66	939	 2	32	
66	940	 1	65	
66	941	 1	17	
66	942	 1	16	
66	943	10	43	
66	944	 1	31	
66	945	 1	41	
67	946	 3	23	
67	947	 4	 3	
67	948	 1	37	
67	949	 3	87	
67	950	 9	32	
67	951	 1	55	
67	952	 4	51	
67	953	 4	57	
67	954	 1	 9	
68	955	 4	11	
68	956	 1	11	
68	957	 4	45	
68	958	 4	73	
68	959	 1	55	
68	960	 1	88	
69	961	 3	79	
69	962	 1	28	
69	963	 6	12	
69	964	 1	53	
69	965	 2	23	
69	966	 3	50	
69	967	 1	39	
69	968	 8	67	
69	969	 4	35	
69	970	 1	30	
69	971	 4	 1	
70	972	 1	43	
70	973	 1	65	
70	974	 3	31	
70	975	 8	55	
70	976	 1	84	
70	977	 1	56	
70	978	 1	79	
70	979	 4	76	
70	980	 1	31	
70	981	 4	62	
70	982	 3	48	
70	983	 1	51	
70	984	 1	50	
70	985	 1	84	
71	986	 1	35	
71	987	 2	79	
71	988	 2	20	
71	989	 6	10	
71	990	 3	33	
71	991	 1	73	
71	992	 2	 7	
71	993	 1	38	
71	994	 1	89	
72	995	 1	 9	
72	996	 2	85	
72	997	 3	58	
72	998	 1	63	
72	999	 2	24	
72	1000	 3	72	
72	1001	 3	83	
72	1002	 2	85	
72	1003	 1	86	
72	1004	 3	21	
72	1005	 1	19	
72	1006	 1	17	
72	1007	 5	81	
72	1008	 9	52	
72	1009	 5	61	
72	1010	 3	60	
73	1011	 3	 1	
73	1012	 1	52	
73	1013	 7	35	
73	1014	 1	35	
73	1015	 1	30	
73	1016	 4	36	
73	1017	 4	24	
73	1018	 1	81	
73	1019	 4	17	
73	1020	 1	21	
73	1021	 2	 9	
73	1022	 4	78	
73	1023	 1	26	
73	1024	 3	26	
73	1025	 4	83	
73	1026	 1	51	
74	1027	 9	 3	
74	1028	 8	30	
74	1029	 2	 6	
74	1030	 1	28	
74	1031	 1	83	
74	1032	 1	63	
74	1033	 1	27	
74	1034	 4	69	
74	1035	 2	44	
74	1036	 1	23	
74	1037	 1	55	
75	1038	 1	80	
75	1039	 9	35	
75	1040	 1	82	
75	1041	 1	 5	
75	1042	 1	46	
75	1043	 1	49	
75	1044	 3	40	
75	1045	 1	42	
75	1046	 4	31	
75	1047	 2	40	
75	1048	10	55	
75	1049	 3	46	
75	1050	 3	49	
75	1051	 1	68	
75	1052	10	21	
75	1053	 7	31	
75	1054	 3	 9	
75	1055	 1	19	
76	1056	 1	56	
76	1057	 2	64	
76	1058	 3	14	
76	1059	 1	 1	
76	1060	 2	33	
77	1061	 9	58	
77	1062	 1	33	
77	1063	 4	67	
77	1064	 4	68	
77	1065	 1	75	
78	1066	 1	28	
78	1067	 9	15	
78	1068	 4	63	
78	1069	 1	43	
78	1070	 4	70	
78	1071	 3	80	
78	1072	 3	47	
78	1073	 1	42	
78	1074	 1	 3	
78	1075	 1	71	
78	1076	 3	67	
78	1077	 1	20	
79	1078	 7	25	
79	1079	 1	79	
79	1080	 1	 3	
79	1081	 1	88	
79	1082	 2	89	
80	1083	 1	21	
80	1084	 3	40	
80	1085	 2	20	
80	1086	 1	26	
80	1087	 1	21	
80	1088	 1	 4	
80	1089	 1	72	
80	1090	 1	25	
80	1091	 1	18	
80	1092	 1	71	
80	1093	 1	11	
80	1094	 3	15	
80	1095	10	40	
80	1096	 2	56	
80	1097	 1	35	
