15	246	 1	31	
16	247	 1	29	
16	248	 2	73	
16	249	 1	71	
16	250	 1	40	
16	251	 7	46	
16	252	 1	31	
16	253	 2	47	
16	254	 2	 1	
17	255	 1	37	
17	256	 2	 9	
17	257	 3	58	
17	258	 3	45	
17	259	 3	79	
17	260	 1	50	
17	261	 4	69	
17	262	 2	53	
17	263	 1	85	
17	264	 1	18	
17	265	 1	65	
17	266	 1	48	
17	267	 2	 4	
17	268	 1	42	
17	269	 1	48	
17	270	 2	33	
17	271	 4	41	
17	272	 3	19	
17	273	 1	28	
17	274	 1	44	
17	275	 4	 8	
17	276	 2	 6	
18	277	 7	82	
18	278	 1	28	
18	279	 4	64	
18	280	 1	16	
18	281	 1	68	
18	282	 1	49	
18	283	 3	80	
18	284	 1	27	
18	285	 1	88	
18	286	 1	54	
18	287	 1	43	
18	288	 3	31	
18	289	 1	10	
18	290	 1	13	
18	291	 3	38	
18	292	 1	55	
18	293	 4	23	
18	294	 1	23	
18	295	 1	90	
18	296	 4	39	
18	297	 1	74	
18	298	 4	40	
18	299	 1	13	
18	300	 1	34	
19	301	 1	82	
19	302	 3	67	
19	303	 3	 8	
19	304	 8	27	
19	305	 1	25	
19	306	 1	48	
19	307	 4	47	
19	308	 1	80	
19	309	 6	42	
19	310	 3	82	
19	311	 3	56	
19	312	 2	 7	
19	313	 1	28	
19	314	 1	38	
19	315	 4	66	
19	316	 1	44	
19	317	 1	69	
19	318	 4	62	
19	319	 3	69	
19	320	 4	47	
20	321	 1	46	
20	322	 1	88	
20	323	 1	 2	
20	324	 1	79	
20	325	 1	85	
20	326	 1	44	
20	327	 2	58	
20	328	 1	69	
20	329	 1	 2	
21	330	 1	67	
21	331	 3	63	
21	332	10	64	
21	333	 5	 2	
21	334	 2	 4	
21	335	 1	59	
21	336	 9	57	
21	337	 3	44	
21	338	 5	89	
21	339	 1	50	
21	340	 2	68	
21	341	 1	75	
21	342	 2	78	
21	343	 1	55	
21	344	 1	68	
21	345	 1	36	
21	346	 2	82	
21	347	 1	63	
21	348	 1	88	
21	349	 1	35	
21	350	 1	29	
21	351	 2	59	
21	352	 1	81	
21	353	 1	32	
21	354	 1	68	
22	355	 2	34	
22	356	 4	57	
22	357	 1	46	
22	358	 1	31	
22	359	 2	76	
22	360	 1	55	
22	361	 3	59	
23	362	 7	72	
23	363	10	20	
23	364	 3	53	
23	365	 3	62	
23	366	 1	85	
23	367	 1	24	
23	368	 1	71	
23	369	 2	74	
23	370	 4	40	
23	371	 1	83	
23	372	 1	55	
23	373	 1	29	
24	374	 2	32	
24	375	 1	 9	
24	376	 4	36	
24	377	 1	70	
24	378	 4	83	
24	379	 2	51	
24	380	 2	88	
24	381	10	84	
24	382	 1	12	
24	383	 1	79	
24	384	 4	22	
24	385	 1	84	
24	386	 6	41	
24	387	 3	85	
24	388	 3	12	
24	389	 2	30	
24	390	 1	25	
24	391	 2	31	
24	392	 1	47	
24	393	 2	85	
24	394	 2	81	
24	395	 1	73	
24	396	 3	68	
24	397	 1	82	
25	398	 9	11	
25	399	 1	56	
25	400	 3	53	
25	401	 2	65	
25	402	 1	15	
25	403	 1	88	
25	404	 4	54	
25	405	 1	40	
25	406	 1	12	
26	407	 1	83	
26	408	 1	40	
26	409	 2	26	
26	410	 1	17	
26	411	 3	47	
26	412	 4	12	
26	413	 1	59	
26	414	 2	64	
26	415	 3	62	
26	416	 1	63	
26	417	 1	22	
26	418	 1	81	
26	419	 7	42	
26	420	 1	 5	
26	421	 1	45	
26	422	 2	67	
26	423	 4	55	
26	424	 1	 1	
26	425	 1	25	
26	426	 1	82	
26	427	 4	30	
26	428	 4	86	
26	429	 1	88	
26	430	 1	17	
27	431	 1	63	
27	432	 1	35	
27	433	 3	90	
27	434	 1	 2	
27	435	 1	 9	
27	436	 1	47	
27	437	 1	15	
27	438	 1	25	
27	439	 1	82	
27	440	 4	35	
27	441	 1	 5	
27	442	 1	38	
27	443	 2	40	
27	444	 2	 2	
27	445	 2	 5	
27	446	 1	45	
27	447	 1	35	
27	448	 1	63	
27	449	 5	67	
27	450	 1	 7	
27	451	 1	72	
27	452	 1	61	
28	453	 1	86	
28	454	 2	71	
28	455	 1	46	
28	456	 4	33	
28	457	 4	53	
28	458	 1	18	
28	459	 3	47	
28	460	 1	50	
28	461	 7	64	
28	462	 1	56	
28	463	 2	58	
28	464	 3	34	
28	465	 1	 5	
28	466	 2	34	
29	467	 6	65	
29	468	 1	90	
29	469	 1	62	
29	470	 2	 9	
29	471	 1	76	
29	472	 1	60	
29	473	 1	89	
29	474	 1	72	
29	475	 1	33	
29	476	 1	21	
29	477	10	61	
29	478	 1	19	
29	479	 6	15	
29	480	 2	49	
29	481	 1	15	
29	482	 3	37	
29	483	 1	40	
29	484	 2	83	
29	485	 1	62	
29	486	 1	58	
29	487	 1	52	
29	488	 1	54	
30	489	 3	61	
30	490	 7	66	
30	491	 1	51	
30	492	 1	64	
30	493	 5	88	
30	494	 1	21	
30	495	 4	45	
30	496	 4	 7	
30	497	 2	65	
30	498	 2	88	
30	499	 2	38	
30	500	 2	67	
30	501	 1	12	
30	502	 4	24	
30	503	 8	86	
30	504	 1	64	
30	505	 1	80	
30	506	 1	90	
30	507	 3	23	
30	508	 1	60	
31	509	 3	72	
31	510	 2	48	
31	511	 1	27	
31	512	 1	36	
31	513	 5	37	
31	514	 1	86	
31	515	 4	86	
31	516	 2	18	
31	517	 4	66	
31	518	 1	72	
31	519	 1	65	
32	520	 4	39	
32	521	 1	51	
32	522	10	82	
32	523	 5	88	
32	524	 1	50	
32	525	 1	 8	
32	526	 4	 7	
32	527	 3	87	
33	528	 1	42	
33	529	 1	26	
33	530	 9	38	
33	531	 1	48	
33	532	 4	65	
33	533	 4	31	
33	534	 1	69	
33	535	 2	38	
33	536	 4	38	
33	537	 4	12	
33	538	 2	78	
33	539	 2	14	
33	540	 8	54	
34	541	 1	37	
34	542	 5	63	
34	543	 1	75	
34	544	 1	28	
34	545	 1	77	
34	546	 3	52	
34	547	 3	22	
34	548	 8	71	
34	549	 1	50	
34	550	 1	69	
34	551	 5	35	
34	552	 4	35	
34	553	 1	18	
34	554	 1	35	
35	555	 2	71	
35	556	 1	65	
35	557	 3	29	
35	558	 1	42	
35	559	 1	53	
35	560	 5	59	
35	561	 1	77	
35	562	 4	50	
35	563	 1	17	
35	564	 3	40	
35	565	 3	47	
36	566	 2	69	
36	567	 1	88	
36	568	 2	56	
36	569	 1	47	
36	570	 2	45	
36	571	 1	64	
36	572	 4	35	
36	573	 1	42	
36	574	 1	27	
36	575	 3	58	
36	576	 1	51	
37	577	 1	31	
37	578	 1	26	
37	579	 1	12	
37	580	 2	20	
37	581	 4	 7	
37	582	 1	16	
37	583	 1	34	
37	584	 1	 4	
37	585	10	45	
37	586	 4	27	
37	587	 3	43	
37	588	 1	61	
37	589	 1	86	
37	590	 1	 2	
37	591	 1	51	
38	592	 1	64	
38	593	 7	14	
38	594	 4	44	
38	595	 4	16	
38	596	 1	64	
38	597	 1	42	
39	598	 4	82	
39	599	 1	81	
39	600	 1	 5	
39	601	 1	45	
39	602	 2	73	
39	603	 1	33	
39	604	 1	77	
39	605	 1	21	
39	606	 1	50	
39	607	 1	23	
39	608	 1	67	
39	609	 1	 5	
39	610	 1	20	
39	611	 1	55	
39	612	 2	17	
40	613	 1	13	
40	614	 5	47	
40	615	 2	29	
40	616	 1	71	
40	617	 2	86	
40	618	 1	68	
40	619	 1	78	
40	620	 1	20	
40	621	 1	 1	
40	622	 3	84	
40	623	 9	13	
40	624	 1	27	
40	625	 1	61	
40	626	 1	21	
41	627	 2	28	
41	628	 1	53	
41	629	 1	63	
41	630	 1	75	
41	631	 1	63	
41	632	 1	36	
41	633	 1	32	
42	634	 2	20	
42	635	 1	67	
42	636	 1	46	
42	637	 1	24	
42	638	 1	37	
42	639	 2	20	
42	640	 1	53	
42	641	10	68	
42	642	 6	30	
42	643	 3	 1	
42	644	 1	75	
42	645	 3	14	
42	646	 1	27	
42	647	 3	36	
42	648	 6	18	
42	649	 2	16	
42	650	 1	63	
42	651	 1	49	
42	652	 4	82	
42	653	 1	85	
42	654	 1	61	
42	655	 1	26	
42	656	 1	51	
43	657	 1	86	
43	658	 1	83	
43	659	 1	65	
43	660	 6	27	
43	661	 1	51	
43	662	 6	71	
43	663	 9	34	
44	664	 1	68	
44	665	 1	45	
44	666	 4	66	
44	667	 1	45	
44	668	 1	13	
44	669	 1	65	
44	670	 2	 7	
44	671	 1	32	
44	672	 2	21	
44	673	 3	47	
44	674	 1	 2	
44	675	 1	15	
44	676	 1	27	
44	677	 1	28	
44	678	 2	51	
44	679	 1	39	
44	680	 1	13	
44	681	 1	58	
44	682	 1	 9	
44	683	 1	64	
44	684	 1	57	
44	685	 2	 4	
45	686	 1	22	
45	687	 1	67	
45	688	 1	11	
45	689	 3	10	
45	690	 1	31	
45	691	 2	27	
45	692	 3	90	
45	693	 1	64	
46	694	 3	62	
46	695	 1	78	
46	696	 2	21	
46	697	 2	30	
46	698	 1	29	
46	699	 1	73	
46	700	 1	37	
46	701	10	60	
46	702	 1	82	
46	703	 2	80	
46	704	 1	55	
46	705	 1	 8	
46	706	 3	54	
46	707	 1	 2	
46	708	 1	30	
46	709	 1	67	
46	710	 1	36	
47	711	 1	 9	
47	712	 1	55	
47	713	 1	31	
47	714	 1	22	
47	715	 6	51	
47	716	 1	30	
47	717	 1	63	
47	718	 3	29	
47	719	 2	 9	
48	720	 4	66	
48	721	 4	42	
48	722	 2	 5	
48	723	 2	46	
48	724	 3	88	
48	725	 1	62	
48	726	 1	86	
48	727	 4	20	
48	728	 1	49	
48	729	 1	30	
48	730	 4	88	
48	731	 1	39	
48	732	 1	37	
48	733	 1	76	
48	734	 1	84	
48	735	 1	18	
48	736	 5	 8	
48	737	 1	64	
49	738	 1	65	
49	739	 4	36	
49	740	 3	29	
49	741	 1	32	
49	742	 4	 1	
49	743	 4	 1	
49	744	 1	49	
49	745	 3	31	
49	746	 1	41	
49	747	 1	41	
49	748	 1	75	
49	749	 4	22	
49	750	 2	40	
49	751	 1	86	
49	752	 5	11	
49	753	 4	44	
49	754	 1	13	
49	755	 1	15	
50	756	 1	49	
50	757	 3	 3	
50	758	 1	33	
50	759	 6	74	
50	760	 1	28	
51	761	 1	41	
51	762	 3	81	
51	763	 1	10	
51	764	 1	23	
51	765	 4	49	
51	766	 1	76	
51	767	 1	73	
51	768	 1	46	
51	769	 1	 2	
51	770	 1	47	
51	771	 1	16	
51	772	 1	25	
51	773	 1	54	
51	774	 8	58	
52	775	 1	 1	
52	776	 4	51	
52	777	 1	82	
52	778	 1	18	
52	779	 2	59	
52	780	 2	33	
52	781	 1	45	
52	782	10	 2	
52	783	 1	26	
52	784	 3	 8	
52	785	 4	15	
52	786	 9	70	
52	787	 4	56	
52	788	 1	86	
53	789	 5	59	
53	790	 1	74	
53	791	 1	46	
53	792	 1	54	
53	793	 4	 8	
53	794	 1	64	
53	795	10	86	
54	796	 4	78	
54	797	 1	18	
54	798	 1	 9	
54	799	10	82	
54	800	 6	17	
54	801	 1	 8	
54	802	 1	52	
54	803	 3	63	
54	804	 1	81	
54	805	 3	90	
55	806	 8	22	
55	807	 1	15	
55	808	 1	50	
55	809	 3	42	
55	810	 4	30	
55	811	 1	82	
55	812	 3	52	
55	813	 1	78	
55	814	 4	66	
55	815	 1	43	
55	816	 1	18	
55	817	 4	41	
55	818	 1	29	
55	819	 1	81	
55	820	 1	40	
55	821	 3	13	
55	822	 1	12	
55	823	 2	62	
55	824	 1	43	
55	825	 8	62	
55	826	 1	76	
55	827	 2	90	
55	828	 1	12	
55	829	 1	30	
55	830	 1	61	
56	831	 6	86	
56	832	 2	75	
56	833	 1	75	
56	834	 1	10	
56	835	 6	10	
56	836	 2	 7	
56	837	 4	35	
56	838	 1	23	
56	839	 1	26	
56	840	 3	 7	
56	841	 1	 1	
56	842	 1	45	
56	843	 1	73	
56	844	 8	59	
57	845	 1	 2	
57	846	 1	13	
57	847	 3	20	
57	848	 4	87	
57	849	 4	84	
57	850	 4	36	
57	851	 4	10	
57	852	 1	68	
57	853	 9	74	
57	854	 3	43	
58	855	 1	57	
58	856	 1	10	
58	857	 4	59	
58	858	 1	55	
58	859	 8	 2	
58	860	 1	27	
58	861	 4	 1	
58	862	 4	87	
58	863	 2	40	
58	864	 2	47	
58	865	 4	65	
58	866	 1	14	
58	867	 1	51	
58	868	 2	61	
58	869	 4	62	
58	870	 1	86	
59	871	 1	50	
59	872	 1	84	
59	873	 6	11	
59	874	 1	52	
59	875	 1	82	
59	876	 8	 9	
59	877	 3	72	
59	878	 4	28	
59	879	 2	26	
59	880	 3	69	
60	881	 1	19	
60	882	 2	40	
60	883	 1	31	
60	884	 1	61	
60	885	 9	14	
60	886	 1	70	
60	887	 1	54	
60	888	 2	59	
60	889	 9	36	
60	890	 1	 3	
60	891	 2	19	
60	892	 3	29	
60	893	 9	27	
60	894	 4	64	
60	895	 1	71	
60	896	 1	23	
61	897	 3	12	
61	898	 1	31	
61	899	 2	79	
61	900	 4	24	
61	901	 1	28	
61	902	10	41	
61	903	 1	51	
61	904	 3	26	
61	905	 1	42	
62	906	 3	18	
62	907	 3	80	
62	908	 1	84	
62	909	 1	66	
62	910	 4	85	
62	911	 1	32	
62	912	 4	90	
62	913	 4	66	
62	914	 4	37	
62	915	 3	55	
62	916	 1	80	
62	917	 9	83	
62	918	 2	13	
62	919	 1	 2	
62	920	 4	26	
62	921	 3	63	
62	922	 1	13	
62	923	 3	44	
62	924	 1	43	
62	925	 4	58	
63	926	 1	 1	
63	927	 1	31	
63	928	 3	32	
63	929	 1	43	
63	930	 1	 1	
63	931	 2	77	
63	932	 8	14	
63	933	 4	 9	
63	934	 1	10	
63	935	 1	 5	
63	936	 2	61	
63	937	 1	89	
63	938	 8	71	
63	939	 3	45	
63	940	 1	14	
63	941	 4	 1	
63	942	 1	77	
63	943	 1	 2	
64	944	 1	76	
64	945	10	80	
64	946	 5	37	
64	947	 1	70	
64	948	 3	54	
65	949	 1	 7	
65	950	 1	 7	
65	951	 9	54	
65	952	 9	 6	
65	953	 3	20	
65	954	 1	33	
65	955	 1	22	
66	956	 4	17	
66	957	 2	27	
66	958	 1	32	
66	959	 3	80	
66	960	10	40	
66	961	 1	67	
66	962	 3	 6	
66	963	 6	22	
66	964	 2	11	
66	965	 1	58	
66	966	 1	71	
66	967	 1	76	
66	968	 4	10	
66	969	 1	61	
67	970	 1	80	
67	971	 1	58	
67	972	 4	 9	
67	973	 4	74	
67	974	 7	11	
67	975	 1	62	
67	976	 4	47	
67	977	 5	18	
67	978	 2	44	
67	979	 1	65	
67	980	 1	12	
67	981	 2	25	
67	982	 1	65	
67	983	 3	54	
67	984	 1	68	
67	985	 1	71	
67	986	 1	18	
67	987	 1	19	
67	988	 1	41	
67	989	 4	 7	
67	990	 2	77	
67	991	 1	84	
68	992	 3	69	
68	993	 1	34	
68	994	 1	60	
68	995	 1	72	
68	996	 1	87	
68	997	 3	25	
69	998	 1	65	
69	999	 1	30	
69	1000	 1	39	
69	1001	 3	44	
69	1002	 1	12	
69	1003	 3	53	
69	1004	 1	32	
69	1005	 9	83	
69	1006	 4	53	
69	1007	 1	15	
69	1008	 4	11	
69	1009	 1	82	
69	1010	 2	26	
69	1011	 3	48	
69	1012	 1	66	
69	1013	 2	 1	
69	1014	 1	18	
70	1015	 1	41	
70	1016	 1	30	
70	1017	 1	 5	
70	1018	 1	75	
70	1019	 1	72	
71	1020	 1	 3	
71	1021	 1	56	
71	1022	 4	83	
71	1023	 1	11	
71	1024	 1	50	
72	1025	 1	53	
72	1026	 1	34	
72	1027	 1	11	
72	1028	 2	70	
72	1029	 1	87	
72	1030	 1	63	
72	1031	 4	22	
72	1032	 2	45	
72	1033	 3	17	
72	1034	 7	 2	
72	1035	 3	22	
72	1036	 1	33	
73	1037	 2	18	
73	1038	 6	82	
73	1039	 9	 8	
73	1040	 4	34	
73	1041	 2	68	
74	1042	 8	39	
74	1043	 1	87	
74	1044	 1	21	
74	1045	 2	62	
74	1046	 1	19	
74	1047	 4	83	
74	1048	 2	75	
74	1049	 5	49	
75	1050	 1	85	
75	1051	 1	85	
75	1052	 3	51	
75	1053	 3	78	
75	1054	10	23	
75	1055	 3	79	
75	1056	 1	38	
75	1057	 1	21	
75	1058	 1	63	
75	1059	 2	 7	
75	1060	 1	48	
75	1061	 4	67	
75	1062	 1	14	
75	1063	 5	61	
75	1064	 1	40	
76	1065	 3	12	
76	1066	 3	 3	
76	1067	 1	34	
76	1068	 2	59	
76	1069	 3	50	
76	1070	 1	53	
76	1071	 4	11	
76	1072	 1	85	
76	1073	 1	31	
76	1074	 9	54	
76	1075	 4	38	
76	1076	 2	58	
76	1077	 2	36	
76	1078	 2	74	
76	1079	 3	24	
76	1080	 1	34	
76	1081	 1	63	
76	1082	 1	88	
76	1083	 1	31	
77	1084	 1	64	
77	1085	 4	 9	
77	1086	10	10	
77	1087	 3	 5	
77	1088	 1	80	
78	1089	 1	56	
78	1090	 1	86	
78	1091	 4	12	
78	1092	 2	47	
78	1093	 1	30	
78	1094	 1	36	
78	1095	 4	58	
78	1096	 5	63	
78	1097	 3	83	
78	1098	 1	79	
78	1099	 1	76	
78	1100	 1	 5	
78	1101	 1	71	
78	1102	 3	23	
78	1103	 1	 1	
78	1104	 2	66	
78	1105	 2	13	
78	1106	 1	45	
78	1107	10	56	
78	1108	 2	 8	
78	1109	 1	48	
78	1110	 1	17	
79	1111	 3	33	
79	1112	 2	36	
79	1113	 1	47	
79	1114	 7	49	
79	1115	 1	48	
79	1116	 2	14	
79	1117	 1	23	
79	1118	 1	19	
79	1119	 2	22	
79	1120	 1	90	
79	1121	 1	48	
79	1122	 2	28	
79	1123	 1	64	
79	1124	 4	38	
79	1125	 9	48	
79	1126	 1	50	
79	1127	 4	60	
79	1128	 4	30	
79	1129	 3	 7	
79	1130	 1	13	
79	1131	 1	62	
79	1132	 3	25	
79	1133	 1	18	
79	1134	 8	20	
79	1135	 1	 6	
80	1136	 4	53	
80	1137	 1	26	
80	1138	 6	77	
80	1139	 5	87	
80	1140	 1	28	
80	1141	 1	90	
80	1142	 3	45	
80	1143	 3	83	
80	1144	 2	65	
80	1145	 6	33	
80	1146	 1	20	
80	1147	 4	84	
80	1148	 7	32	
80	1149	 4	58	
