11	147	 1	83	
11	148	 1	31	
11	149	 1	20	
11	150	 1	74	
11	151	 1	10	
11	152	 1	35	
11	153	 1	79	
11	154	 2	28	
11	155	 1	 3	
11	156	 7	56	
11	157	 1	 4	
11	158	 4	 4	
11	159	 2	27	
11	160	 1	48	
11	161	 2	 9	
11	162	 4	47	
11	163	 1	64	
12	164	 1	 6	
12	165	 1	12	
12	166	 1	84	
12	167	 1	52	
12	168	 1	74	
12	169	 4	13	
12	170	 2	83	
12	171	 1	16	
12	172	 1	31	
12	173	 1	64	
13	174	 1	35	
13	175	 1	36	
13	176	 1	 7	
13	177	 1	 8	
13	178	 1	37	
13	179	 1	78	
13	180	 1	29	
14	181	 1	24	
14	182	 3	89	
14	183	 3	61	
14	184	 1	60	
14	185	 1	65	
14	186	 3	75	
14	187	 1	23	
14	188	 2	89	
14	189	 1	74	
14	190	 3	88	
14	191	 1	90	
14	192	 1	53	
14	193	 1	85	
14	194	 1	51	
14	195	 4	43	
14	196	 1	26	
14	197	 1	40	
14	198	 1	77	
14	199	 1	46	
14	200	 1	78	
14	201	 3	28	
14	202	 1	31	
14	203	 1	74	
15	204	 1	58	
15	205	 1	34	
15	206	 1	23	
15	207	 4	18	
15	208	 2	50	
15	209	 1	21	
15	210	 7	52	
15	211	 1	26	
15	212	 1	20	
15	213	 1	78	
15	214	 4	36	
15	215	 1	86	
15	216	 1	79	
15	217	 1	30	
15	218	 3	47	
15	219	 4	38	
15	220	 1	54	
15	221	 1	78	
15	222	 2	32	
15	223	 4	76	
15	224	 1	69	
16	225	 1	36	
16	226	 1	 1	
16	227	 1	28	
16	228	 2	21	
16	229	 1	28	
16	230	 2	10	
16	231	 3	12	
16	232	 1	66	
16	233	 2	79	
16	234	 3	 7	
16	235	 4	73	
16	236	 1	41	
16	237	 1	 8	
16	238	 2	57	
16	239	 4	61	
16	240	 1	39	
17	241	 4	23	
17	242	 3	82	
17	243	 2	65	
17	244	 6	15	
17	245	 1	11	
17	246	 4	89	
17	247	 2	33	
17	248	 1	35	
17	249	 3	82	
17	250	 1	85	
18	251	 1	59	
18	252	 1	81	
18	253	 4	81	
18	254	 1	48	
18	255	 6	18	
18	256	 2	31	
18	257	 3	84	
18	258	 1	79	
18	259	 1	43	
18	260	 1	20	
18	261	 8	19	
18	262	 1	67	
18	263	10	84	
19	264	 1	47	
19	265	 1	12	
19	266	 1	27	
19	267	 1	34	
19	268	 1	40	
19	269	 7	58	
19	270	 1	57	
19	271	 4	21	
19	272	 8	18	
19	273	 4	70	
19	274	 1	81	
19	275	 1	16	
19	276	 1	70	
19	277	 1	52	
19	278	 1	31	
19	279	 4	25	
20	280	 1	15	
20	281	 1	79	
20	282	 2	89	
20	283	 2	25	
20	284	 1	74	
20	285	 1	 3	
20	286	 3	 1	
20	287	 1	72	
20	288	 3	73	
20	289	 1	26	
20	290	 4	55	
20	291	 4	40	
20	292	 7	89	
20	293	 1	84	
20	294	 3	17	
20	295	 5	46	
20	296	 2	45	
20	297	 4	36	
20	298	 1	70	
20	299	 1	47	
20	300	 1	34	
20	301	 3	33	
20	302	 1	47	
20	303	 4	62	
20	304	 1	72	
21	305	 3	89	
21	306	 1	80	
21	307	 1	53	
21	308	 8	72	
21	309	 3	 7	
21	310	 1	28	
21	311	 2	77	
21	312	 2	68	
21	313	 1	35	
21	314	 3	14	
21	315	 1	81	
21	316	 1	78	
22	317	 3	23	
22	318	 2	61	
22	319	 1	31	
22	320	 1	63	
22	321	 1	75	
22	322	 1	50	
22	323	 1	14	
22	324	 1	60	
22	325	 1	87	
22	326	 1	73	
22	327	 4	81	
22	328	10	52	
22	329	 4	53	
22	330	 1	45	
22	331	 1	19	
22	332	 1	36	
22	333	 2	59	
22	334	 1	20	
22	335	 1	24	
22	336	 4	54	
23	337	 3	54	
23	338	 9	87	
23	339	 1	42	
23	340	 1	23	
23	341	 3	58	
23	342	 1	53	
23	343	 1	81	
23	344	 1	 5	
23	345	 1	90	
23	346	 1	17	
23	347	 2	63	
23	348	 1	24	
23	349	 1	27	
23	350	 4	35	
23	351	 1	38	
23	352	 1	71	
23	353	 3	45	
23	354	 1	78	
23	355	 9	75	
23	356	 1	89	
23	357	 1	15	
23	358	 1	63	
24	359	 1	 9	
24	360	 1	78	
24	361	 1	40	
24	362	 1	75	
24	363	 1	72	
25	364	 6	85	
25	365	 1	36	
25	366	 5	22	
25	367	 3	66	
25	368	 3	75	
25	369	 1	39	
25	370	 4	27	
25	371	 4	76	
25	372	 9	31	
25	373	 1	37	
25	374	 1	57	
25	375	 1	 6	
26	376	 2	88	
26	377	 3	84	
26	378	 2	66	
26	379	 1	62	
26	380	 5	50	
26	381	 1	79	
26	382	 1	51	
26	383	 1	 3	
26	384	 1	22	
26	385	 4	52	
26	386	 1	73	
26	387	 1	86	
26	388	 1	46	
26	389	 9	45	
26	390	 2	55	
26	391	 4	82	
26	392	 3	50	
26	393	 1	45	
26	394	 4	82	
26	395	 1	22	
26	396	 1	33	
26	397	 4	40	
26	398	 3	14	
26	399	 2	 6	
27	400	 1	26	
27	401	 1	24	
27	402	 3	25	
27	403	 1	35	
27	404	 1	16	
27	405	 1	18	
27	406	 1	64	
27	407	 1	30	
27	408	 2	39	
27	409	 1	58	
27	410	 3	44	
27	411	 2	63	
27	412	 1	40	
27	413	 2	 6	
27	414	 1	10	
27	415	 6	 8	
27	416	 2	66	
27	417	 8	58	
27	418	 6	 7	
27	419	 9	 1	
27	420	 2	74	
27	421	 3	51	
27	422	 2	16	
27	423	 8	51	
27	424	 1	12	
28	425	 4	39	
28	426	 1	74	
28	427	 3	68	
28	428	 9	14	
28	429	 4	86	
29	430	 4	55	
29	431	 1	22	
29	432	 3	88	
29	433	 1	72	
29	434	 8	43	
29	435	 1	21	
29	436	 4	29	
30	437	 1	 2	
30	438	 1	61	
30	439	 1	72	
30	440	 3	13	
30	441	 3	34	
30	442	 1	43	
30	443	 1	16	
31	444	 1	28	
31	445	 3	77	
31	446	 2	 1	
31	447	 4	 9	
31	448	 2	26	
31	449	 1	 2	
31	450	 1	37	
31	451	 1	73	
31	452	 1	43	
31	453	 1	40	
31	454	 9	27	
31	455	 1	50	
31	456	 1	64	
31	457	 1	79	
31	458	 1	21	
31	459	 4	 1	
31	460	 2	21	
32	461	 2	50	
32	462	 4	90	
32	463	 1	53	
32	464	 4	46	
32	465	 1	15	
32	466	 1	75	
32	467	 8	 2	
32	468	 4	27	
32	469	 3	80	
32	470	 1	 7	
32	471	 1	 4	
32	472	 6	81	
32	473	 3	80	
32	474	 1	10	
32	475	 2	63	
32	476	 2	12	
32	477	 2	47	
32	478	 2	80	
32	479	 3	11	
32	480	 3	80	
33	481	 1	85	
33	482	 1	64	
33	483	 4	71	
33	484	 1	49	
33	485	 1	17	
33	486	 1	87	
33	487	 2	13	
34	488	 1	50	
34	489	 8	56	
34	490	 4	 7	
34	491	 1	73	
34	492	 4	59	
34	493	 7	24	
35	494	 1	87	
35	495	 3	67	
35	496	 1	53	
35	497	10	23	
35	498	 3	70	
35	499	 4	71	
35	500	 4	 9	
35	501	 1	28	
35	502	 4	47	
35	503	 5	19	
35	504	 4	21	
35	505	 7	62	
35	506	 2	14	
36	507	 1	72	
36	508	 1	63	
36	509	 1	50	
36	510	 1	83	
36	511	 7	38	
36	512	 3	27	
36	513	 1	 3	
36	514	 1	76	
36	515	 8	88	
36	516	 2	90	
36	517	 1	85	
36	518	 2	15	
36	519	 9	63	
36	520	 1	86	
36	521	 1	83	
36	522	 3	 4	
37	523	 1	15	
37	524	 1	62	
37	525	 2	62	
37	526	 4	 9	
37	527	 7	50	
37	528	 2	61	
37	529	 2	81	
37	530	 2	83	
37	531	 1	 3	
37	532	 3	19	
37	533	 1	67	
37	534	 3	 3	
37	535	 6	18	
37	536	 6	14	
37	537	 1	83	
37	538	 1	81	
38	539	 1	34	
38	540	 3	84	
38	541	 1	66	
38	542	 4	62	
38	543	 4	60	
38	544	 1	20	
38	545	 3	25	
38	546	 3	81	
38	547	 2	55	
38	548	 4	64	
38	549	 1	26	
38	550	 1	71	
38	551	 1	86	
38	552	 9	13	
38	553	 2	 2	
38	554	 1	72	
38	555	 1	71	
38	556	 4	27	
38	557	 1	10	
38	558	 4	59	
38	559	 4	82	
38	560	 3	73	
38	561	 8	18	
38	562	 2	27	
39	563	 1	17	
39	564	 2	 1	
39	565	 1	73	
39	566	10	53	
39	567	 1	51	
39	568	 1	20	
39	569	 3	84	
39	570	 7	20	
39	571	 1	23	
39	572	 1	34	
39	573	 1	35	
39	574	 7	24	
39	575	 1	15	
39	576	 1	75	
39	577	 1	 6	
39	578	 1	41	
39	579	 5	62	
39	580	 3	77	
39	581	 1	61	
39	582	 1	54	
39	583	 9	71	
39	584	10	 5	
39	585	 1	20	
40	586	 1	72	
40	587	 1	85	
40	588	 1	36	
40	589	 3	 1	
40	590	 1	82	
40	591	 3	 5	
40	592	 1	86	
40	593	 4	84	
40	594	 5	29	
40	595	 4	75	
40	596	 1	26	
40	597	 1	79	
41	598	 3	38	
41	599	 1	80	
41	600	 4	20	
41	601	 4	54	
41	602	 1	 6	
41	603	 8	12	
42	604	 4	64	
42	605	 2	48	
42	606	 1	88	
42	607	 3	68	
42	608	 1	90	
42	609	 1	87	
42	610	 8	64	
42	611	 1	37	
42	612	 2	79	
42	613	 1	29	
42	614	 1	44	
42	615	 2	63	
42	616	 2	 2	
43	617	 4	15	
43	618	 4	88	
43	619	10	23	
43	620	 2	90	
43	621	 4	34	
43	622	 1	71	
43	623	 1	35	
43	624	 1	19	
43	625	 2	 6	
43	626	 1	87	
44	627	 1	49	
44	628	 1	65	
44	629	 3	90	
44	630	 4	 8	
44	631	 4	42	
44	632	 3	52	
44	633	10	61	
44	634	 1	11	
44	635	 1	35	
44	636	 1	28	
44	637	 2	41	
44	638	 2	69	
44	639	 2	87	
44	640	 8	71	
44	641	 3	36	
44	642	 1	34	
44	643	 3	33	
44	644	 1	27	
44	645	 1	61	
44	646	 4	14	
44	647	 4	53	
44	648	 1	70	
45	649	 5	37	
45	650	 3	76	
45	651	 3	43	
45	652	 8	59	
45	653	 2	83	
45	654	 2	71	
45	655	 1	77	
45	656	 9	40	
45	657	 4	32	
45	658	 1	20	
45	659	 1	33	
45	660	 6	48	
45	661	 1	26	
45	662	 1	21	
45	663	 4	85	
45	664	 1	78	
45	665	 1	38	
45	666	 1	72	
45	667	 9	71	
45	668	 3	55	
45	669	 2	68	
45	670	 2	52	
45	671	 1	34	
45	672	 4	36	
45	673	 1	56	
46	674	 1	81	
46	675	 1	 7	
46	676	 4	 1	
46	677	 1	 6	
46	678	 9	75	
46	679	 1	47	
46	680	 3	15	
46	681	 7	62	
46	682	 1	48	
46	683	 4	64	
46	684	 4	86	
46	685	 2	61	
46	686	 3	37	
46	687	 4	47	
46	688	 4	41	
46	689	 1	65	
46	690	 9	60	
46	691	 1	76	
46	692	 9	85	
47	693	 7	23	
47	694	 1	89	
47	695	 1	62	
47	696	 4	23	
47	697	 2	82	
47	698	 4	18	
47	699	 9	11	
47	700	 1	52	
47	701	 1	39	
47	702	 1	10	
47	703	 3	85	
47	704	 1	22	
47	705	 4	89	
47	706	 6	 3	
47	707	 1	25	
47	708	 4	73	
47	709	 4	47	
47	710	 1	77	
47	711	 3	42	
47	712	 2	53	
47	713	 2	40	
47	714	 1	40	
48	715	 1	32	
48	716	 1	62	
48	717	 4	75	
48	718	 2	71	
48	719	 1	61	
48	720	 3	54	
48	721	 4	59	
48	722	 9	14	
48	723	 4	37	
48	724	 3	11	
48	725	 4	22	
48	726	 2	55	
48	727	 8	 8	
48	728	 2	66	
48	729	 1	27	
48	730	 3	37	
48	731	 1	68	
48	732	 1	15	
48	733	 4	87	
48	734	 6	56	
48	735	 9	11	
48	736	 2	56	
49	737	 3	11	
49	738	 1	50	
49	739	 1	22	
49	740	 1	21	
49	741	 1	65	
49	742	 1	74	
49	743	 1	76	
49	744	 2	63	
49	745	 1	53	
49	746	 3	62	
49	747	 4	13	
49	748	 6	 7	
49	749	 2	79	
50	750	 1	61	
50	751	 1	63	
50	752	 4	37	
50	753	 3	58	
50	754	 4	25	
50	755	 3	49	
50	756	 2	90	
50	757	10	64	
50	758	 1	23	
50	759	 4	 2	
50	760	 1	21	
50	761	 6	 7	
50	762	 4	35	
50	763	 1	74	
50	764	 3	49	
50	765	 1	72	
50	766	 4	24	
50	767	 4	85	
50	768	 1	73	
50	769	 3	20	
50	770	 1	45	
50	771	 5	86	
50	772	 1	16	
50	773	 3	41	
50	774	 1	 2	
51	775	 3	48	
51	776	 1	90	
51	777	 1	55	
51	778	 4	11	
51	779	 1	12	
51	780	 4	 3	
51	781	 1	74	
51	782	 1	90	
51	783	 1	69	
51	784	 3	11	
51	785	 7	42	
51	786	 1	28	
51	787	 3	23	
51	788	 3	88	
51	789	 1	59	
51	790	 1	20	
52	791	 1	39	
52	792	 8	49	
52	793	 1	17	
52	794	 1	85	
52	795	 1	14	
52	796	 3	 9	
52	797	 2	58	
52	798	 1	54	
52	799	 1	16	
52	800	 4	19	
53	801	 1	 5	
53	802	 1	74	
53	803	 7	45	
53	804	 2	81	
53	805	 2	11	
53	806	 1	37	
53	807	 1	 5	
53	808	 4	54	
53	809	 3	70	
53	810	 4	46	
53	811	 1	33	
53	812	 1	39	
54	813	 3	90	
54	814	 1	 1	
54	815	 1	20	
54	816	 2	75	
54	817	 1	29	
54	818	 1	65	
54	819	 1	81	
54	820	 1	24	
54	821	 1	66	
54	822	 7	53	
54	823	 2	42	
54	824	 1	36	
54	825	 3	11	
54	826	 2	 3	
54	827	 4	15	
54	828	 1	74	
55	829	 1	55	
55	830	 1	85	
55	831	 2	14	
55	832	 1	16	
55	833	 4	 7	
55	834	 4	74	
55	835	 3	67	
55	836	 1	 1	
55	837	 1	12	
55	838	 1	41	
55	839	 1	81	
55	840	 1	80	
55	841	 1	40	
55	842	 1	14	
55	843	 1	81	
55	844	 7	54	
56	845	 2	47	
56	846	 1	64	
56	847	10	 7	
56	848	 3	81	
56	849	 2	45	
56	850	 4	60	
56	851	 1	 7	
56	852	 1	80	
56	853	 2	81	
56	854	 1	60	
57	855	 1	26	
57	856	 2	63	
57	857	 1	17	
57	858	 1	88	
57	859	 1	52	
57	860	 1	89	
57	861	 9	23	
57	862	 1	90	
57	863	 1	39	
57	864	 1	74	
57	865	 2	71	
58	866	 1	28	
58	867	 1	30	
58	868	 1	 7	
58	869	10	63	
58	870	 3	50	
58	871	 1	15	
58	872	 1	19	
58	873	 7	36	
58	874	 5	69	
58	875	 3	38	
58	876	 1	78	
58	877	 1	69	
58	878	 2	75	
58	879	 1	32	
58	880	 4	53	
58	881	 2	 1	
58	882	 4	16	
58	883	 2	72	
58	884	 4	64	
58	885	 2	58	
58	886	 1	54	
58	887	 1	71	
58	888	 1	11	
58	889	 7	58	
59	890	 1	68	
59	891	 3	74	
59	892	 1	23	
59	893	 2	 1	
59	894	 1	24	
59	895	 1	79	
59	896	 9	29	
59	897	 1	10	
59	898	 4	16	
59	899	 4	39	
59	900	 1	43	
59	901	10	39	
60	902	 1	53	
60	903	 7	54	
60	904	 3	69	
60	905	 1	89	
60	906	 1	69	
60	907	 1	18	
60	908	 1	43	
60	909	 1	65	
60	910	 6	86	
60	911	 1	71	
60	912	 4	45	
60	913	 3	42	
60	914	 3	19	
60	915	 1	89	
60	916	 2	58	
60	917	 1	85	
60	918	 5	 1	
60	919	 2	56	
60	920	 1	59	
61	921	 4	84	
61	922	 3	26	
61	923	 4	87	
61	924	 1	 3	
61	925	 1	45	
61	926	 1	23	
61	927	10	 1	
61	928	 3	18	
61	929	 4	45	
61	930	 1	66	
61	931	 3	74	
61	932	 3	25	
61	933	 2	 8	
61	934	 1	90	
62	935	 9	33	
62	936	 4	86	
62	937	 4	18	
62	938	 9	86	
62	939	 1	 7	
62	940	 1	38	
62	941	 1	21	
62	942	 1	11	
62	943	 2	21	
62	944	 1	11	
62	945	 4	85	
62	946	 1	84	
62	947	 1	41	
62	948	 1	39	
62	949	 2	 2	
63	950	 1	79	
63	951	 3	84	
63	952	 1	10	
63	953	 1	71	
63	954	 1	72	
63	955	 1	 1	
63	956	 4	76	
63	957	 1	 1	
63	958	 3	55	
63	959	 1	21	
63	960	 1	 1	
64	961	 3	50	
64	962	 2	51	
64	963	 1	51	
64	964	 3	17	
64	965	 3	15	
64	966	 4	43	
65	967	 2	 8	
65	968	 4	 2	
65	969	 3	35	
65	970	 1	53	
65	971	 4	75	
65	972	 1	 4	
65	973	 1	49	
65	974	 3	78	
65	975	 4	26	
65	976	 1	 1	
65	977	 1	18	
65	978	 1	58	
65	979	 1	 8	
65	980	 1	35	
65	981	 1	23	
65	982	 2	48	
66	983	 1	62	
66	984	10	50	
66	985	 1	87	
66	986	 1	65	
66	987	 8	67	
66	988	 4	53	
66	989	 1	81	
66	990	 1	20	
66	991	 1	82	
66	992	 1	48	
66	993	 1	14	
66	994	 1	83	
66	995	 3	75	
66	996	 3	17	
66	997	 4	40	
66	998	 1	62	
66	999	 1	54	
66	1000	 1	76	
66	1001	 4	23	
66	1002	 1	22	
66	1003	 1	54	
66	1004	 3	 2	
66	1005	 1	61	
66	1006	 1	64	
67	1007	 4	23	
67	1008	 3	50	
67	1009	 3	60	
67	1010	 9	17	
67	1011	 1	25	
67	1012	 4	23	
67	1013	 1	 8	
67	1014	 2	53	
67	1015	 7	35	
67	1016	 1	42	
67	1017	 2	81	
67	1018	 2	41	
67	1019	 4	66	
67	1020	 1	28	
67	1021	 1	22	
67	1022	 2	16	
67	1023	 3	18	
67	1024	 4	22	
67	1025	 1	44	
67	1026	 3	84	
67	1027	 1	 5	
67	1028	 1	 8	
67	1029	 3	40	
68	1030	 1	79	
68	1031	 2	 4	
68	1032	 1	56	
68	1033	 4	46	
68	1034	 3	78	
68	1035	 1	75	
68	1036	 2	59	
68	1037	 2	67	
68	1038	 4	29	
68	1039	 1	59	
68	1040	 1	18	
68	1041	 1	60	
68	1042	 3	44	
68	1043	 2	 4	
68	1044	 3	79	
68	1045	 1	25	
68	1046	 1	70	
68	1047	 9	18	
68	1048	 4	86	
68	1049	 1	25	
68	1050	 1	86	
69	1051	 1	 1	
69	1052	 1	61	
69	1053	 4	57	
69	1054	 1	10	
69	1055	 1	85	
69	1056	 4	13	
70	1057	 1	80	
70	1058	 4	33	
70	1059	 1	44	
70	1060	 1	81	
70	1061	 1	42	
70	1062	 2	 4	
70	1063	 3	90	
71	1064	 1	48	
71	1065	 1	73	
71	1066	 1	 2	
71	1067	 9	51	
71	1068	 4	59	
71	1069	 2	85	
71	1070	 1	43	
71	1071	 1	69	
71	1072	 2	56	
71	1073	 4	48	
71	1074	 1	66	
71	1075	 2	 8	
71	1076	 1	49	
71	1077	 4	26	
71	1078	 1	45	
71	1079	 1	81	
71	1080	 1	58	
71	1081	 4	60	
71	1082	 4	84	
71	1083	 3	31	
71	1084	 4	86	
71	1085	 2	74	
71	1086	 4	44	
71	1087	 4	22	
71	1088	 1	57	
72	1089	 1	17	
72	1090	 1	19	
72	1091	 1	45	
72	1092	 1	15	
72	1093	 1	55	
72	1094	 1	65	
72	1095	 3	10	
72	1096	 1	23	
72	1097	 3	 3	
72	1098	 1	40	
72	1099	 1	80	
72	1100	 4	89	
72	1101	 1	50	
72	1102	 1	65	
72	1103	 1	16	
73	1104	 1	57	
73	1105	 1	 7	
73	1106	 1	58	
73	1107	 1	75	
73	1108	 1	65	
73	1109	 2	81	
74	1110	 1	59	
74	1111	 1	87	
74	1112	 4	58	
74	1113	 1	85	
74	1114	 3	33	
75	1115	 6	15	
75	1116	 1	30	
75	1117	 4	50	
75	1118	 1	33	
75	1119	 3	86	
75	1120	 1	63	
75	1121	 1	53	
75	1122	 1	20	
75	1123	 3	80	
75	1124	 2	18	
76	1125	 1	 2	
76	1126	 1	 2	
76	1127	 1	10	
76	1128	 1	77	
76	1129	 1	25	
76	1130	 1	55	
76	1131	 1	41	
76	1132	 1	18	
76	1133	 1	28	
76	1134	 1	71	
76	1135	10	75	
76	1136	 1	34	
76	1137	 2	61	
76	1138	 4	 2	
76	1139	 1	78	
76	1140	 3	42	
76	1141	 4	40	
77	1142	 1	11	
77	1143	 1	82	
77	1144	10	31	
77	1145	10	29	
77	1146	 4	63	
77	1147	 1	56	
77	1148	 2	30	
77	1149	 2	29	
78	1150	 2	13	
78	1151	 1	37	
78	1152	 3	52	
78	1153	 1	72	
78	1154	 4	65	
78	1155	 1	26	
78	1156	 2	66	
78	1157	 1	41	
78	1158	 3	31	
78	1159	 8	25	
78	1160	 1	84	
78	1161	 3	75	
78	1162	 1	 3	
78	1163	 1	78	
78	1164	 1	83	
78	1165	 1	51	
78	1166	10	85	
78	1167	 2	47	
79	1168	 2	 2	
79	1169	 1	51	
79	1170	 1	67	
79	1171	 4	48	
79	1172	 2	41	
79	1173	 3	88	
80	1174	 9	 6	
80	1175	 1	86	
80	1176	 3	43	
80	1177	 4	32	
80	1178	 1	62	
80	1179	 1	 9	
80	1180	 3	78	
80	1181	 4	77	
