18	226	 1	28	
18	227	 3	62	
18	228	 4	80	
18	229	 4	50	
18	230	 1	24	
18	231	 1	43	
18	232	 3	30	
18	233	 1	22	
18	234	 7	17	
18	235	 3	47	
18	236	 1	21	
19	237	 1	44	
19	238	 2	56	
19	239	 3	43	
19	240	 3	48	
19	241	 9	53	
19	242	 1	 5	
19	243	 2	 7	
19	244	 1	 4	
19	245	 1	51	
19	246	 1	29	
19	247	 6	48	
19	248	 2	61	
20	249	 1	84	
20	250	 1	55	
20	251	 4	38	
20	252	 2	71	
20	253	 1	50	
20	254	 3	62	
20	255	 3	10	
20	256	 4	20	
20	257	 3	61	
20	258	 1	32	
20	259	 1	89	
20	260	 1	81	
20	261	 1	73	
20	262	 1	42	
20	263	 7	13	
20	264	 1	11	
20	265	 1	69	
20	266	 9	60	
20	267	 1	78	
21	268	 2	51	
21	269	 2	53	
21	270	 2	84	
21	271	 1	17	
21	272	 1	68	
21	273	 1	59	
21	274	 1	 6	
21	275	 1	 4	
21	276	 1	51	
21	277	 2	77	
21	278	 1	29	
21	279	 3	63	
21	280	 1	40	
21	281	 1	61	
21	282	 1	25	
21	283	 1	81	
21	284	 1	78	
21	285	 3	57	
22	286	 8	31	
22	287	 1	35	
22	288	 4	24	
22	289	 1	24	
22	290	 2	60	
22	291	 1	87	
22	292	 4	16	
22	293	 3	79	
22	294	 1	42	
22	295	 4	65	
23	296	 1	51	
23	297	 1	11	
23	298	 2	13	
23	299	 4	82	
23	300	 1	81	
23	301	 8	 5	
23	302	 2	30	
23	303	 4	14	
23	304	 2	 3	
23	305	 1	74	
23	306	 3	10	
23	307	 1	84	
23	308	10	 2	
23	309	 1	27	
23	310	 1	44	
24	311	 3	44	
24	312	 1	83	
24	313	 2	23	
24	314	 2	52	
24	315	 1	14	
24	316	 1	34	
24	317	 5	 6	
24	318	 5	28	
24	319	 2	 6	
24	320	 3	14	
24	321	 1	31	
24	322	 1	39	
24	323	 1	65	
24	324	 4	34	
24	325	 2	65	
24	326	 4	31	
24	327	 1	61	
24	328	 1	73	
24	329	 1	14	
24	330	 2	87	
24	331	 3	82	
24	332	 9	 7	
24	333	 1	68	
25	334	 3	13	
25	335	 3	78	
25	336	 4	15	
25	337	 4	51	
25	338	 1	85	
26	339	 2	12	
26	340	 1	78	
26	341	 2	 8	
26	342	 1	28	
26	343	 5	86	
26	344	 4	68	
26	345	 1	90	
26	346	 9	37	
26	347	 1	15	
26	348	 1	34	
26	349	 1	82	
26	350	 1	59	
26	351	 2	73	
26	352	 4	86	
26	353	 1	25	
26	354	 1	75	
26	355	 4	15	
26	356	 9	86	
27	357	 1	51	
27	358	10	25	
27	359	 1	49	
27	360	 2	89	
27	361	 5	36	
27	362	10	14	
27	363	 1	53	
27	364	 4	83	
27	365	 4	52	
27	366	 1	36	
27	367	 3	18	
27	368	 3	41	
27	369	 4	59	
27	370	 4	45	
27	371	 4	18	
28	372	 4	57	
28	373	 5	46	
28	374	 1	32	
28	375	 1	28	
28	376	 1	66	
28	377	 5	43	
28	378	 3	41	
28	379	 1	74	
28	380	 4	39	
28	381	 3	58	
28	382	 1	16	
28	383	 1	67	
28	384	 3	 6	
28	385	 1	87	
28	386	 2	 7	
28	387	 1	67	
28	388	 5	 2	
28	389	 1	65	
28	390	 1	80	
28	391	 1	10	
28	392	 1	29	
28	393	 4	34	
28	394	 1	24	
28	395	 1	75	
29	396	 1	28	
29	397	 4	57	
29	398	 1	51	
29	399	 1	19	
29	400	 8	14	
29	401	 1	24	
29	402	 3	90	
29	403	 1	16	
29	404	 1	54	
29	405	 3	75	
29	406	 1	63	
29	407	 1	82	
29	408	 1	29	
29	409	 9	66	
29	410	 2	37	
29	411	 1	19	
29	412	 1	21	
29	413	 1	40	
29	414	 1	11	
29	415	 1	67	
29	416	 1	63	
30	417	 1	 4	
30	418	 1	78	
30	419	 1	 6	
30	420	 1	70	
30	421	 9	78	
30	422	 5	62	
30	423	 1	59	
30	424	 2	65	
30	425	 4	82	
30	426	 1	12	
30	427	 1	16	
30	428	 2	82	
30	429	 1	22	
30	430	 3	 7	
31	431	 1	79	
31	432	 1	36	
31	433	 1	48	
31	434	 3	84	
31	435	 1	28	
31	436	 4	35	
31	437	 1	50	
32	438	 1	79	
32	439	 1	78	
32	440	 1	44	
32	441	 1	20	
32	442	 3	77	
32	443	 1	17	
32	444	 1	10	
32	445	 3	61	
32	446	 4	52	
32	447	 9	 2	
32	448	 1	88	
32	449	 1	50	
33	450	 1	65	
33	451	 1	21	
33	452	 1	76	
33	453	10	82	
33	454	 6	81	
33	455	 3	50	
33	456	 4	52	
33	457	 3	17	
33	458	 1	11	
33	459	 3	 2	
33	460	 1	 9	
33	461	 7	16	
33	462	 4	63	
33	463	 1	61	
33	464	 3	60	
33	465	 1	 2	
33	466	 1	11	
33	467	 3	23	
33	468	 3	80	
33	469	 1	77	
33	470	 1	68	
34	471	 4	20	
34	472	 3	 5	
34	473	 1	18	
34	474	 1	40	
34	475	 1	58	
34	476	 8	12	
34	477	 1	 9	
34	478	 2	23	
34	479	 3	64	
34	480	 1	 8	
34	481	 1	11	
34	482	 4	61	
34	483	 6	27	
34	484	 1	22	
35	485	 2	80	
35	486	 2	69	
35	487	 1	26	
35	488	 1	62	
35	489	 1	43	
35	490	 2	44	
35	491	 2	35	
35	492	 2	85	
35	493	 1	38	
35	494	 1	18	
35	495	 1	72	
35	496	 3	87	
35	497	 4	62	
35	498	 2	75	
35	499	 2	 6	
35	500	 1	75	
35	501	 1	66	
35	502	 1	29	
35	503	 2	44	
35	504	 3	83	
36	505	 1	59	
36	506	 8	74	
36	507	 1	76	
36	508	 1	32	
36	509	 4	45	
36	510	 1	70	
36	511	 2	83	
36	512	 4	86	
36	513	 6	48	
36	514	 1	63	
36	515	 3	53	
36	516	 4	61	
36	517	 1	74	
36	518	 1	 7	
36	519	 1	24	
36	520	 2	 9	
37	521	 6	46	
37	522	 1	 5	
37	523	 1	80	
37	524	 1	12	
37	525	 9	62	
37	526	 1	23	
37	527	 1	37	
37	528	 1	17	
37	529	 1	32	
37	530	 1	 9	
37	531	 3	59	
37	532	 1	60	
37	533	 1	72	
37	534	 1	86	
37	535	 1	11	
37	536	 4	14	
37	537	 1	75	
37	538	 1	71	
38	539	 1	80	
38	540	 3	17	
38	541	 4	 4	
38	542	 1	82	
38	543	10	22	
38	544	 4	83	
38	545	 1	75	
38	546	 1	83	
38	547	 1	33	
38	548	 2	30	
39	549	 1	58	
39	550	 3	86	
39	551	 1	23	
39	552	 3	16	
39	553	 1	60	
39	554	 3	66	
39	555	 3	86	
39	556	 1	11	
39	557	 3	 7	
39	558	 1	86	
39	559	 3	 4	
39	560	 1	58	
39	561	 1	62	
39	562	 2	27	
39	563	 3	48	
39	564	 1	75	
39	565	 6	82	
39	566	 1	72	
39	567	 1	46	
39	568	 3	44	
39	569	 1	10	
40	570	 1	49	
40	571	 1	 4	
40	572	 1	29	
40	573	 2	57	
40	574	 3	67	
41	575	 4	31	
41	576	 7	64	
41	577	 6	72	
41	578	 1	 3	
41	579	 1	69	
41	580	 1	86	
41	581	 2	52	
41	582	 8	11	
42	583	 1	51	
42	584	 4	77	
42	585	 1	66	
42	586	 3	86	
42	587	 1	26	
42	588	 6	46	
42	589	 1	39	
42	590	10	90	
42	591	 2	87	
42	592	 7	43	
42	593	 1	52	
42	594	 4	27	
42	595	 1	15	
42	596	 4	35	
42	597	 1	62	
42	598	 1	11	
42	599	 1	78	
42	600	 2	41	
42	601	 7	60	
42	602	 1	75	
42	603	 5	30	
43	604	 6	 6	
43	605	 1	87	
43	606	 1	42	
43	607	 4	 8	
43	608	 2	28	
43	609	 3	30	
43	610	 8	44	
43	611	 1	12	
43	612	 3	54	
43	613	 3	 5	
43	614	 1	46	
43	615	 1	24	
43	616	 3	25	
43	617	 3	 8	
43	618	 9	 8	
43	619	 1	56	
43	620	 3	26	
43	621	 2	11	
43	622	 1	17	
43	623	 1	46	
43	624	 1	 8	
44	625	 9	50	
44	626	 1	 1	
44	627	 1	65	
44	628	 1	87	
44	629	 3	61	
44	630	 9	53	
44	631	 7	10	
44	632	 1	18	
44	633	 4	56	
45	634	 1	54	
45	635	 1	35	
45	636	 1	 6	
45	637	 3	80	
45	638	 1	27	
45	639	 1	36	
45	640	 4	49	
45	641	 7	87	
45	642	 1	62	
45	643	 1	 2	
45	644	 4	18	
45	645	 1	63	
45	646	 9	79	
45	647	 1	90	
45	648	 1	20	
45	649	 4	64	
45	650	 4	72	
45	651	 1	86	
45	652	 3	71	
45	653	 3	85	
45	654	 1	31	
45	655	 1	11	
45	656	 1	58	
46	657	 1	87	
46	658	 3	29	
46	659	 1	64	
46	660	 2	17	
46	661	 3	84	
46	662	 1	58	
46	663	 1	53	
46	664	 4	45	
46	665	 1	 5	
46	666	 4	36	
46	667	 4	88	
46	668	 1	14	
46	669	 2	60	
46	670	 4	36	
46	671	 7	23	
46	672	 7	69	
46	673	 1	69	
46	674	 1	 1	
46	675	 1	89	
46	676	 2	17	
46	677	 1	37	
47	678	 4	21	
47	679	 1	71	
47	680	 2	 1	
47	681	 9	28	
47	682	 1	88	
47	683	 2	 2	
47	684	 4	48	
47	685	 3	10	
47	686	 5	16	
47	687	 1	42	
47	688	 1	11	
47	689	 3	78	
47	690	 4	69	
47	691	 1	18	
47	692	 1	81	
47	693	 1	60	
47	694	 1	 4	
47	695	 1	16	
47	696	 7	70	
47	697	 1	 9	
47	698	 1	40	
47	699	 1	31	
47	700	 3	33	
47	701	 1	10	
47	702	 1	68	
48	703	 4	49	
48	704	 1	31	
48	705	 3	29	
48	706	 4	73	
48	707	 9	27	
48	708	 2	33	
48	709	 1	29	
48	710	 4	29	
48	711	 1	41	
48	712	 1	85	
48	713	 4	35	
48	714	 1	54	
48	715	 1	69	
48	716	 1	59	
48	717	 4	 2	
48	718	 3	51	
48	719	 1	61	
48	720	 1	 8	
48	721	 4	80	
49	722	 1	77	
49	723	 1	52	
49	724	 3	54	
49	725	 1	80	
49	726	 3	65	
49	727	 1	 8	
49	728	 1	41	
49	729	 1	70	
49	730	 1	52	
49	731	 1	89	
49	732	 1	84	
49	733	 1	63	
49	734	 5	30	
49	735	 1	 3	
49	736	 3	69	
49	737	 1	21	
49	738	 3	44	
49	739	 1	90	
49	740	 1	30	
49	741	 3	37	
49	742	 3	28	
49	743	 3	55	
49	744	 1	38	
49	745	 1	54	
50	746	 4	39	
50	747	 2	24	
50	748	 1	41	
50	749	 1	40	
50	750	 3	90	
50	751	 2	22	
50	752	 1	75	
50	753	 4	76	
50	754	 5	11	
50	755	 4	62	
50	756	 1	54	
50	757	 6	29	
50	758	 1	18	
50	759	 1	67	
50	760	 7	73	
50	761	 1	 9	
51	762	 1	 1	
51	763	 5	84	
51	764	 1	44	
51	765	 1	31	
51	766	 1	35	
51	767	 1	41	
51	768	 1	50	
51	769	 1	85	
51	770	 2	40	
51	771	 1	34	
51	772	 1	47	
51	773	 4	40	
51	774	 4	11	
51	775	 1	75	
51	776	 2	13	
51	777	 1	12	
51	778	 5	21	
51	779	 1	 2	
51	780	 1	46	
52	781	 2	59	
52	782	 1	64	
52	783	 4	44	
52	784	 1	89	
52	785	 1	88	
52	786	 2	10	
52	787	 1	 5	
52	788	 4	22	
53	789	 1	76	
53	790	 4	67	
53	791	 1	15	
53	792	 1	34	
53	793	 1	14	
53	794	 4	 6	
53	795	 8	88	
53	796	 3	 7	
53	797	 3	15	
53	798	 4	73	
53	799	 1	66	
53	800	 1	52	
53	801	 4	26	
53	802	 1	48	
53	803	 1	70	
53	804	 4	37	
53	805	 1	26	
53	806	 1	42	
54	807	 1	75	
54	808	 1	 2	
54	809	 3	76	
54	810	 1	81	
54	811	 1	 5	
54	812	 3	69	
54	813	 1	78	
54	814	 2	62	
55	815	 8	24	
55	816	 8	78	
55	817	 1	27	
55	818	 1	34	
55	819	 1	13	
56	820	 9	 2	
56	821	 1	55	
56	822	 1	64	
56	823	 1	 7	
56	824	 4	71	
56	825	 1	40	
56	826	 1	30	
56	827	 1	49	
56	828	 2	86	
56	829	 2	20	
56	830	 2	70	
56	831	 4	22	
56	832	 1	38	
56	833	 4	19	
56	834	 1	47	
56	835	 1	18	
56	836	 3	77	
56	837	 3	 6	
57	838	 1	64	
57	839	 1	24	
57	840	 1	74	
57	841	 1	88	
57	842	 1	 7	
57	843	 1	 2	
57	844	 4	69	
58	845	 4	11	
58	846	 1	81	
58	847	 1	65	
58	848	 1	42	
58	849	 1	46	
58	850	 1	28	
58	851	 1	81	
58	852	 1	70	
58	853	 1	23	
58	854	 2	55	
59	855	 1	 3	
59	856	 6	65	
59	857	 6	18	
59	858	 6	22	
59	859	 1	39	
59	860	 2	89	
60	861	 1	82	
60	862	 1	65	
60	863	 2	57	
60	864	 1	12	
60	865	 3	48	
60	866	 1	34	
61	867	 1	29	
61	868	 1	64	
61	869	 1	79	
61	870	 2	34	
61	871	 1	32	
61	872	 6	35	
61	873	 1	17	
61	874	 1	55	
61	875	 7	82	
61	876	 8	38	
61	877	 1	87	
61	878	 1	43	
62	879	10	 5	
62	880	 1	31	
62	881	 1	58	
62	882	 1	81	
62	883	 1	55	
62	884	 1	44	
62	885	 4	 7	
62	886	 1	54	
62	887	 3	22	
62	888	 1	44	
62	889	 1	79	
62	890	 1	26	
62	891	 1	29	
62	892	 1	87	
62	893	 1	51	
62	894	 1	28	
62	895	 8	37	
63	896	 1	10	
63	897	 1	32	
63	898	 1	62	
63	899	 4	43	
63	900	 1	82	
63	901	 3	71	
63	902	 1	26	
63	903	 1	33	
63	904	 2	66	
63	905	 1	 5	
63	906	 1	33	
63	907	 2	11	
63	908	 5	27	
63	909	 1	63	
63	910	 3	17	
63	911	 1	16	
63	912	 1	33	
63	913	 5	52	
63	914	 1	85	
63	915	 1	25	
64	916	 2	19	
64	917	 1	 8	
64	918	10	56	
64	919	 1	 6	
64	920	 3	17	
64	921	 4	47	
64	922	 1	34	
64	923	 1	22	
64	924	 3	34	
64	925	 3	53	
64	926	 1	43	
64	927	 1	88	
64	928	10	67	
64	929	 1	 7	
64	930	 4	74	
64	931	 1	 2	
64	932	 1	 6	
64	933	 4	56	
65	934	10	59	
65	935	 4	 2	
65	936	 2	46	
65	937	 1	63	
65	938	 4	12	
65	939	 1	57	
65	940	 1	28	
66	941	 2	50	
66	942	 1	 4	
66	943	 4	60	
66	944	 1	54	
66	945	 3	50	
66	946	 1	66	
66	947	 3	 4	
67	948	 6	25	
67	949	 1	73	
67	950	 1	28	
67	951	 1	51	
67	952	 1	46	
67	953	 1	15	
67	954	 1	28	
67	955	 1	81	
67	956	 1	37	
67	957	 1	29	
67	958	 1	38	
67	959	 1	48	
67	960	 2	48	
67	961	 3	83	
67	962	 3	54	
67	963	 9	79	
68	964	 1	61	
68	965	 3	83	
68	966	 1	32	
68	967	 4	75	
68	968	 1	45	
68	969	 1	62	
68	970	 1	59	
68	971	 1	90	
68	972	 3	63	
68	973	 4	73	
68	974	 1	63	
68	975	 2	89	
68	976	 1	14	
68	977	 3	33	
68	978	 2	87	
68	979	 4	 6	
68	980	 4	14	
68	981	 1	47	
68	982	 1	 7	
69	983	 4	37	
69	984	 3	84	
69	985	 3	26	
69	986	 4	78	
69	987	 1	41	
69	988	 2	89	
69	989	 1	73	
69	990	 1	 7	
69	991	 6	44	
69	992	 2	 8	
69	993	 2	 5	
69	994	 2	64	
69	995	 3	13	
69	996	 1	69	
69	997	 2	89	
69	998	 2	41	
69	999	 2	61	
69	1000	 2	58	
69	1001	 1	62	
69	1002	 4	51	
69	1003	 7	10	
69	1004	 1	28	
70	1005	 1	89	
70	1006	 1	13	
70	1007	 1	34	
70	1008	 1	89	
70	1009	 2	14	
70	1010	 4	26	
70	1011	 1	39	
70	1012	 3	54	
70	1013	 1	49	
70	1014	 1	25	
70	1015	 1	39	
70	1016	 1	72	
70	1017	 1	 8	
70	1018	 1	74	
70	1019	 1	85	
70	1020	 2	18	
70	1021	 1	 8	
70	1022	 3	32	
70	1023	 1	88	
70	1024	 2	76	
70	1025	 3	81	
70	1026	 3	66	
70	1027	 1	66	
70	1028	 9	77	
70	1029	 1	18	
71	1030	 1	86	
71	1031	 1	 3	
71	1032	 2	34	
71	1033	 1	65	
71	1034	 1	83	
71	1035	 1	79	
71	1036	 1	59	
72	1037	 8	62	
72	1038	 6	28	
72	1039	 1	 6	
72	1040	 4	10	
72	1041	 1	55	
72	1042	 3	 7	
72	1043	 1	72	
72	1044	 3	11	
72	1045	 8	 2	
72	1046	 1	58	
72	1047	 4	33	
72	1048	 1	52	
72	1049	 1	49	
72	1050	 4	71	
72	1051	 3	80	
72	1052	 4	34	
72	1053	 1	11	
72	1054	 1	67	
72	1055	 2	57	
72	1056	 1	70	
72	1057	 2	25	
72	1058	 1	10	
72	1059	 1	24	
72	1060	 1	48	
72	1061	 2	27	
73	1062	 1	62	
73	1063	 1	24	
73	1064	 4	38	
73	1065	 3	41	
73	1066	 1	49	
73	1067	 3	 1	
73	1068	 4	87	
73	1069	 4	40	
73	1070	 3	 7	
73	1071	 4	17	
73	1072	 1	22	
74	1073	 1	73	
74	1074	 1	76	
74	1075	 1	79	
74	1076	 1	73	
74	1077	 2	61	
74	1078	 6	81	
74	1079	 1	11	
74	1080	 2	24	
75	1081	 4	27	
75	1082	 6	82	
75	1083	 1	61	
75	1084	 1	 2	
75	1085	 4	88	
75	1086	 4	58	
75	1087	 1	37	
75	1088	 1	12	
75	1089	 2	25	
75	1090	 1	44	
76	1091	 3	 9	
76	1092	 1	34	
76	1093	 1	66	
76	1094	 1	37	
76	1095	 1	31	
76	1096	 1	 8	
76	1097	 3	50	
76	1098	 8	81	
76	1099	 1	86	
76	1100	 9	66	
76	1101	 4	57	
76	1102	 3	74	
76	1103	 1	64	
76	1104	 1	46	
76	1105	 4	57	
76	1106	 1	28	
76	1107	 1	47	
76	1108	 1	45	
76	1109	 1	79	
76	1110	 2	48	
77	1111	 4	78	
77	1112	 1	57	
77	1113	10	21	
77	1114	 1	23	
77	1115	 1	40	
77	1116	 4	11	
77	1117	 1	45	
78	1118	 1	36	
78	1119	 1	 9	
78	1120	 3	42	
78	1121	 4	55	
78	1122	 8	72	
78	1123	 2	30	
78	1124	 6	75	
78	1125	 1	74	
78	1126	 4	45	
78	1127	 4	57	
78	1128	 1	11	
78	1129	 1	29	
78	1130	 5	 5	
78	1131	 3	75	
78	1132	 1	42	
79	1133	 1	66	
79	1134	 1	31	
79	1135	 1	52	
79	1136	 2	38	
79	1137	 4	42	
79	1138	 6	23	
79	1139	 3	 2	
79	1140	 1	 4	
79	1141	 9	72	
79	1142	 7	79	
79	1143	 4	 5	
79	1144	 2	12	
79	1145	 3	82	
80	1146	 1	64	
80	1147	 1	22	
80	1148	 9	54	
80	1149	 1	49	
80	1150	 1	23	
80	1151	 1	68	
80	1152	 1	53	
80	1153	 1	34	
80	1154	10	33	
80	1155	 2	38	
80	1156	 3	65	
80	1157	 1	56	
80	1158	 2	41	
80	1159	 1	 4	
80	1160	 2	 8	
80	1161	 3	87	
80	1162	 1	 8	
80	1163	 1	57	
80	1164	 1	65	
