15	193	 1	77	
16	194	 1	42	
16	195	 1	66	
16	196	 1	21	
16	197	 2	21	
16	198	 2	32	
16	199	 2	40	
16	200	 1	53	
16	201	 1	36	
16	202	 1	51	
16	203	 3	14	
16	204	 2	71	
16	205	 4	70	
16	206	 4	73	
16	207	 4	73	
16	208	 4	88	
16	209	 1	25	
16	210	 4	32	
16	211	 2	14	
16	212	 2	32	
16	213	 2	39	
17	214	 1	58	
17	215	 1	13	
17	216	 1	87	
17	217	 1	30	
17	218	 1	 3	
17	219	 1	83	
17	220	 3	56	
17	221	 1	65	
17	222	 1	79	
17	223	 1	83	
17	224	 4	68	
17	225	 1	76	
17	226	 1	64	
17	227	 1	33	
17	228	 2	 4	
17	229	 4	56	
17	230	 1	51	
17	231	 1	 9	
17	232	 1	38	
17	233	 3	25	
17	234	 2	67	
18	235	 4	36	
18	236	 1	40	
18	237	 3	73	
18	238	 1	37	
18	239	 1	28	
18	240	 4	 2	
18	241	 5	12	
18	242	 4	 7	
18	243	 1	76	
19	244	 1	72	
19	245	 1	88	
19	246	 1	78	
19	247	 4	59	
19	248	 3	33	
19	249	 4	 9	
19	250	 1	82	
19	251	 3	39	
20	252	 9	24	
20	253	 6	68	
20	254	 3	39	
20	255	 2	26	
20	256	 4	30	
20	257	 2	64	
20	258	 1	49	
20	259	 3	36	
20	260	 4	 7	
20	261	 1	 4	
21	262	 1	43	
21	263	 4	12	
21	264	 1	41	
21	265	 5	81	
21	266	 2	35	
21	267	 2	75	
21	268	 4	90	
21	269	 1	70	
21	270	 2	21	
21	271	 2	 1	
21	272	 4	15	
21	273	 4	56	
21	274	 1	18	
22	275	 1	35	
22	276	 3	31	
22	277	 4	87	
22	278	 8	17	
22	279	 1	56	
22	280	 1	 9	
22	281	 2	14	
23	282	 4	80	
23	283	 2	27	
23	284	 1	33	
23	285	 6	11	
23	286	 1	23	
23	287	 2	15	
23	288	 1	47	
23	289	 1	36	
23	290	 1	51	
23	291	 4	34	
23	292	 1	37	
23	293	 3	52	
23	294	 3	36	
23	295	 2	71	
23	296	 4	46	
23	297	 4	80	
23	298	 1	73	
23	299	 2	61	
23	300	 7	27	
24	301	 1	66	
24	302	 1	 9	
24	303	 5	44	
24	304	 1	37	
24	305	 9	30	
24	306	 3	28	
24	307	 1	61	
24	308	 4	 1	
24	309	 3	86	
24	310	 7	78	
24	311	 1	89	
24	312	 1	78	
25	313	 2	46	
25	314	 1	 2	
25	315	 5	76	
25	316	 3	 6	
25	317	 4	42	
25	318	 3	34	
25	319	 1	22	
25	320	 1	31	
25	321	 1	56	
25	322	 1	22	
25	323	 1	21	
25	324	 1	87	
25	325	 1	52	
25	326	 3	 6	
25	327	10	 8	
25	328	 1	32	
25	329	 1	82	
26	330	 1	90	
26	331	 1	81	
26	332	 1	24	
26	333	 1	86	
26	334	 6	 2	
26	335	 2	 3	
26	336	 4	86	
26	337	 1	46	
26	338	 1	36	
26	339	 2	46	
26	340	 4	57	
26	341	 1	 6	
26	342	 1	13	
26	343	 1	26	
26	344	 1	24	
27	345	 1	41	
27	346	 8	 9	
27	347	 3	 9	
27	348	 3	72	
27	349	 3	22	
27	350	 1	82	
27	351	 1	13	
27	352	 2	72	
27	353	 4	85	
27	354	 1	80	
27	355	 1	80	
27	356	 1	57	
27	357	 5	70	
28	358	 1	57	
28	359	 1	36	
28	360	 2	67	
28	361	 2	41	
28	362	 2	44	
28	363	 1	56	
28	364	 5	60	
28	365	 1	49	
28	366	 1	52	
28	367	 1	33	
28	368	 2	62	
28	369	 9	42	
29	370	 1	33	
29	371	 1	77	
29	372	 4	22	
29	373	 1	61	
29	374	 2	81	
30	375	 1	72	
30	376	 1	62	
30	377	10	71	
30	378	 3	 3	
30	379	 1	45	
30	380	 4	14	
30	381	 2	82	
30	382	 1	54	
30	383	 1	42	
30	384	 1	66	
30	385	 1	90	
30	386	 3	36	
30	387	 1	10	
30	388	 1	21	
30	389	 2	53	
31	390	 1	54	
31	391	 2	37	
31	392	 6	28	
31	393	 3	63	
31	394	 4	 8	
31	395	 3	86	
31	396	 3	87	
31	397	 1	42	
31	398	 6	62	
31	399	 2	17	
31	400	 2	87	
31	401	 1	65	
31	402	 4	37	
31	403	 1	53	
31	404	 1	28	
31	405	 2	22	
31	406	 1	77	
31	407	 9	15	
31	408	 9	 6	
31	409	 1	77	
31	410	 1	72	
31	411	 1	 6	
31	412	 1	38	
31	413	 4	46	
32	414	 1	87	
32	415	 3	23	
32	416	 2	26	
32	417	 3	54	
32	418	 1	57	
32	419	 1	57	
32	420	 4	87	
33	421	 1	79	
33	422	 2	38	
33	423	 1	20	
33	424	 1	75	
33	425	 9	66	
33	426	 1	48	
33	427	 1	39	
33	428	 1	64	
33	429	 4	85	
33	430	 1	43	
33	431	 4	22	
33	432	 3	11	
33	433	 4	67	
33	434	10	22	
33	435	10	59	
33	436	 1	82	
33	437	 6	 7	
33	438	 1	71	
34	439	 1	75	
34	440	 1	69	
34	441	 3	74	
34	442	 1	14	
34	443	 1	57	
34	444	 1	14	
34	445	 4	16	
34	446	 4	 8	
34	447	 1	46	
34	448	 1	73	
34	449	 1	66	
34	450	 2	58	
34	451	 1	26	
34	452	 7	62	
34	453	 1	44	
34	454	 1	60	
34	455	 1	15	
34	456	 2	66	
34	457	 2	63	
35	458	 7	72	
35	459	 1	 3	
35	460	 1	69	
35	461	 6	78	
35	462	 3	 8	
35	463	 4	70	
35	464	 1	85	
35	465	 6	 7	
35	466	 1	 1	
35	467	 3	72	
35	468	 1	26	
35	469	 1	19	
35	470	 4	12	
35	471	 1	28	
35	472	 1	90	
36	473	 1	20	
36	474	 1	48	
36	475	 2	59	
36	476	 2	 7	
36	477	 1	84	
36	478	 1	87	
36	479	 4	 4	
36	480	 4	65	
37	481	 3	30	
37	482	 1	44	
37	483	 4	 7	
37	484	 2	90	
37	485	 2	15	
37	486	 4	39	
37	487	 1	23	
37	488	 2	49	
38	489	 1	 3	
38	490	 1	64	
38	491	 4	62	
38	492	 1	35	
38	493	 1	 3	
38	494	 1	66	
38	495	 6	 6	
38	496	 7	81	
39	497	 1	51	
39	498	 1	71	
39	499	 1	49	
39	500	 3	53	
39	501	 2	12	
39	502	 2	27	
39	503	 2	80	
39	504	 1	 8	
39	505	 3	 3	
39	506	 7	85	
39	507	 1	 3	
39	508	 8	19	
39	509	 1	28	
39	510	 1	84	
39	511	 1	12	
39	512	 1	12	
39	513	 1	80	
39	514	 3	27	
39	515	 2	60	
39	516	 6	22	
39	517	 2	90	
39	518	 1	31	
39	519	 1	60	
39	520	 1	79	
40	521	 1	11	
40	522	 6	41	
40	523	 9	79	
40	524	 2	21	
40	525	10	63	
41	526	 1	 3	
41	527	 3	12	
41	528	 1	36	
41	529	 1	39	
41	530	 3	47	
41	531	10	38	
41	532	 6	 8	
41	533	 1	 1	
41	534	 1	87	
41	535	 3	 5	
41	536	 4	63	
42	537	 1	43	
42	538	 8	 3	
42	539	 1	42	
42	540	 1	59	
42	541	 6	88	
42	542	 1	28	
42	543	 3	 8	
42	544	 4	18	
42	545	 1	59	
42	546	 4	 1	
42	547	10	56	
42	548	 1	14	
42	549	 1	66	
42	550	 1	60	
42	551	 6	22	
42	552	 3	90	
42	553	 4	81	
42	554	 2	71	
42	555	 6	52	
43	556	10	 7	
43	557	 3	50	
43	558	 6	57	
43	559	 2	85	
43	560	 9	20	
43	561	 1	29	
43	562	 1	53	
44	563	 4	41	
44	564	 8	10	
44	565	 4	66	
44	566	 1	82	
44	567	 1	68	
44	568	 2	68	
44	569	 3	78	
44	570	 1	45	
44	571	 1	80	
44	572	 1	61	
44	573	 8	86	
44	574	10	34	
44	575	 7	29	
44	576	 4	47	
44	577	 1	13	
44	578	 1	52	
44	579	 1	16	
44	580	 1	 6	
44	581	 1	30	
44	582	 1	39	
44	583	 1	38	
44	584	 2	88	
44	585	 1	25	
44	586	 1	81	
44	587	 7	60	
45	588	 2	41	
45	589	 1	50	
45	590	 1	47	
45	591	 1	27	
45	592	10	43	
45	593	 1	49	
45	594	 1	31	
45	595	 4	46	
45	596	 1	28	
45	597	 1	33	
46	598	 1	55	
46	599	 1	61	
46	600	 8	34	
46	601	 9	45	
46	602	 2	23	
46	603	 1	81	
46	604	 3	46	
46	605	 4	60	
46	606	 1	48	
46	607	10	90	
46	608	 1	80	
46	609	 1	25	
46	610	 1	24	
46	611	 2	48	
46	612	 4	16	
46	613	 1	 5	
46	614	 1	36	
46	615	 1	23	
47	616	 1	73	
47	617	 1	30	
47	618	 2	12	
47	619	 2	79	
47	620	 1	 4	
47	621	 6	16	
47	622	 1	33	
47	623	 3	41	
47	624	 1	89	
47	625	 2	27	
47	626	 1	12	
47	627	 4	31	
47	628	 1	34	
47	629	 1	70	
47	630	 2	60	
47	631	 1	43	
47	632	 1	36	
47	633	 2	70	
47	634	 1	88	
47	635	 4	44	
47	636	 1	77	
47	637	 2	 3	
47	638	 1	77	
47	639	 1	41	
48	640	 9	21	
48	641	 1	31	
48	642	 4	38	
48	643	 1	86	
48	644	 9	45	
48	645	 1	50	
48	646	 4	 5	
48	647	 4	55	
48	648	 2	25	
48	649	 3	85	
48	650	10	27	
48	651	 1	53	
48	652	 7	49	
48	653	 3	40	
48	654	 4	62	
48	655	 1	20	
48	656	 2	36	
48	657	 3	10	
48	658	 1	87	
49	659	 3	17	
49	660	 2	18	
49	661	 1	24	
49	662	 1	35	
49	663	 1	82	
49	664	 4	25	
49	665	 3	14	
49	666	 3	69	
49	667	 3	45	
49	668	 1	19	
49	669	 4	64	
49	670	 1	41	
49	671	 1	13	
49	672	 1	41	
49	673	 1	77	
49	674	 3	51	
49	675	 1	10	
49	676	 1	43	
50	677	 1	37	
50	678	 1	24	
50	679	 2	34	
50	680	 1	 2	
50	681	 1	81	
50	682	 3	30	
50	683	 1	50	
50	684	 1	78	
50	685	 9	80	
50	686	 4	81	
50	687	 2	17	
50	688	 3	30	
50	689	 1	54	
50	690	 1	34	
51	691	 3	57	
51	692	 5	70	
51	693	 1	77	
51	694	 1	 8	
51	695	 4	33	
51	696	 1	23	
51	697	 1	75	
51	698	 4	71	
51	699	 1	 9	
51	700	 1	 9	
51	701	 3	 7	
51	702	 2	24	
51	703	 1	 3	
52	704	 1	38	
52	705	 3	74	
52	706	 3	48	
52	707	 1	52	
52	708	 8	61	
52	709	 1	81	
52	710	 3	84	
52	711	 4	13	
52	712	 1	 3	
52	713	 2	73	
52	714	 1	81	
52	715	 1	76	
52	716	 1	25	
52	717	 1	50	
53	718	 4	29	
53	719	10	66	
53	720	 1	78	
53	721	 1	 8	
53	722	 2	20	
53	723	 3	11	
53	724	 2	16	
53	725	 4	11	
53	726	 1	44	
53	727	 2	40	
53	728	 2	51	
53	729	 1	 7	
53	730	 1	32	
53	731	 4	30	
53	732	 1	50	
53	733	 2	81	
53	734	 1	22	
53	735	 1	37	
53	736	 4	11	
53	737	 4	90	
53	738	 1	44	
54	739	 1	77	
54	740	 1	40	
54	741	 1	17	
54	742	 1	18	
54	743	 1	62	
54	744	 3	26	
54	745	 1	38	
55	746	 1	48	
55	747	 2	72	
55	748	 2	26	
55	749	 4	63	
55	750	 1	25	
55	751	 1	43	
55	752	 1	 2	
55	753	 3	35	
55	754	 1	31	
55	755	 9	33	
56	756	 1	16	
56	757	 4	56	
56	758	 2	63	
56	759	 6	 4	
56	760	 1	90	
56	761	 1	27	
56	762	 1	10	
56	763	 7	58	
56	764	 6	34	
56	765	 1	23	
56	766	 1	29	
56	767	 1	24	
56	768	 1	40	
56	769	 4	14	
56	770	 1	87	
56	771	 2	70	
56	772	 7	23	
57	773	 2	21	
57	774	 1	24	
57	775	 1	 2	
57	776	 1	14	
57	777	10	29	
57	778	 1	33	
57	779	 3	37	
57	780	 2	 8	
57	781	 9	48	
58	782	 1	 1	
58	783	 7	80	
58	784	 1	57	
58	785	 2	14	
58	786	 2	79	
58	787	 1	45	
58	788	 8	49	
58	789	 1	 1	
58	790	 3	70	
58	791	 1	49	
58	792	 9	 8	
58	793	 1	72	
58	794	 1	61	
58	795	 2	34	
58	796	 4	32	
59	797	10	70	
59	798	 4	25	
59	799	 1	87	
59	800	 1	24	
59	801	 2	68	
60	802	 7	66	
60	803	 2	42	
60	804	 5	15	
60	805	 6	18	
60	806	 2	62	
60	807	 1	52	
60	808	 2	48	
60	809	 1	15	
60	810	 1	39	
60	811	 3	36	
60	812	 1	29	
60	813	 1	16	
60	814	 1	42	
60	815	 4	65	
60	816	 3	73	
60	817	 1	18	
60	818	 1	48	
60	819	 1	43	
60	820	 1	 7	
60	821	 2	25	
60	822	 3	 3	
61	823	 1	68	
61	824	 1	64	
61	825	 1	21	
61	826	 5	11	
61	827	 1	68	
61	828	 4	29	
61	829	10	 8	
61	830	 1	40	
61	831	 3	72	
61	832	 1	63	
61	833	 1	65	
61	834	 1	73	
61	835	 1	70	
61	836	 2	61	
61	837	 1	34	
61	838	 1	 5	
61	839	 1	 2	
61	840	 3	10	
61	841	 2	43	
61	842	 2	68	
61	843	 1	30	
61	844	 2	72	
61	845	 1	86	
61	846	 1	78	
61	847	 1	70	
62	848	 4	54	
62	849	 4	28	
62	850	 4	85	
62	851	 3	32	
62	852	 8	71	
62	853	 1	14	
62	854	 1	31	
62	855	 1	55	
62	856	 6	17	
63	857	 1	49	
63	858	 1	63	
63	859	 7	71	
63	860	 1	73	
63	861	 1	54	
63	862	 3	73	
63	863	 2	 6	
63	864	 2	35	
63	865	 1	49	
63	866	 1	13	
63	867	 1	13	
63	868	 1	45	
63	869	 2	35	
63	870	 3	33	
63	871	 1	38	
63	872	 1	25	
63	873	 2	43	
63	874	 3	53	
63	875	 2	58	
64	876	 4	30	
64	877	 1	72	
64	878	 4	41	
64	879	 4	12	
64	880	 1	66	
64	881	 2	59	
64	882	 1	19	
64	883	 1	76	
64	884	 1	67	
64	885	 3	51	
64	886	 3	46	
64	887	 2	19	
64	888	 2	71	
64	889	 1	41	
64	890	 4	37	
65	891	 1	88	
65	892	 4	63	
65	893	 3	86	
65	894	 1	66	
65	895	 2	 5	
65	896	 3	74	
65	897	 8	17	
66	898	 1	32	
66	899	 1	72	
66	900	 5	89	
66	901	 2	36	
66	902	 8	66	
66	903	 1	77	
66	904	 1	16	
66	905	 8	73	
66	906	 1	25	
66	907	 2	26	
66	908	 2	15	
66	909	 7	33	
66	910	 9	19	
66	911	 4	55	
66	912	 3	55	
67	913	10	51	
67	914	 3	72	
67	915	 3	54	
67	916	 4	44	
67	917	 1	64	
67	918	 4	62	
67	919	 6	39	
67	920	 2	59	
67	921	 1	24	
67	922	 1	39	
67	923	 4	82	
67	924	 1	10	
67	925	 1	46	
67	926	 9	11	
67	927	 1	74	
67	928	 4	82	
67	929	 1	83	
67	930	 2	39	
67	931	 1	57	
67	932	 3	60	
67	933	 1	25	
68	934	 1	68	
68	935	 1	 8	
68	936	 1	38	
68	937	 9	64	
68	938	 1	54	
68	939	 1	75	
68	940	 1	62	
68	941	 3	45	
68	942	 2	57	
68	943	 1	44	
68	944	 1	33	
68	945	 9	73	
68	946	 1	 7	
68	947	 3	 6	
68	948	 1	36	
68	949	 1	61	
68	950	 1	63	
68	951	 1	43	
68	952	 4	35	
68	953	 4	61	
68	954	 3	22	
68	955	 1	24	
68	956	 1	 6	
68	957	 1	61	
69	958	 3	89	
69	959	 1	64	
69	960	 1	86	
69	961	 1	89	
69	962	 1	66	
69	963	 1	71	
69	964	 2	33	
69	965	 3	13	
69	966	 2	47	
69	967	 1	48	
69	968	 4	41	
69	969	 3	27	
69	970	 1	24	
69	971	 1	78	
69	972	 3	55	
69	973	 7	88	
69	974	 1	90	
69	975	 4	16	
70	976	 1	74	
70	977	 1	62	
70	978	 1	51	
70	979	 2	13	
70	980	 1	40	
70	981	 4	60	
70	982	 4	61	
70	983	 1	61	
70	984	 1	79	
70	985	 4	33	
70	986	 1	32	
70	987	 1	29	
71	988	 5	80	
71	989	 2	58	
71	990	 1	13	
71	991	 3	31	
71	992	 4	26	
71	993	 1	19	
72	994	 4	31	
72	995	 1	41	
72	996	 2	41	
72	997	 1	80	
72	998	 9	57	
72	999	 1	35	
72	1000	 1	72	
72	1001	 1	55	
72	1002	 6	81	
72	1003	 5	85	
72	1004	 7	82	
72	1005	 1	22	
72	1006	 3	77	
72	1007	 1	56	
72	1008	 2	78	
72	1009	 7	34	
72	1010	 1	33	
72	1011	 1	31	
72	1012	 5	44	
73	1013	 1	44	
73	1014	 1	35	
73	1015	 4	70	
73	1016	 3	 8	
73	1017	 2	90	
74	1018	 1	58	
74	1019	 1	59	
74	1020	 1	61	
74	1021	 2	14	
74	1022	 7	71	
74	1023	 3	 7	
74	1024	 1	54	
74	1025	 1	69	
74	1026	 4	40	
74	1027	 1	85	
74	1028	 1	72	
74	1029	 6	79	
74	1030	 1	33	
75	1031	 5	38	
75	1032	 1	44	
75	1033	 1	38	
75	1034	 4	32	
75	1035	 1	73	
75	1036	 1	 2	
75	1037	 1	74	
75	1038	 3	 7	
75	1039	 1	69	
75	1040	 1	60	
75	1041	 8	28	
75	1042	 1	44	
75	1043	 1	14	
75	1044	 2	 4	
76	1045	 3	36	
76	1046	 1	23	
76	1047	 1	17	
76	1048	 4	27	
76	1049	 4	52	
76	1050	 1	43	
76	1051	 1	45	
76	1052	 3	53	
76	1053	 1	77	
76	1054	 2	79	
76	1055	 1	46	
76	1056	 1	52	
76	1057	 1	34	
76	1058	 1	32	
76	1059	 3	19	
76	1060	 1	36	
76	1061	 1	86	
76	1062	 1	10	
76	1063	 2	62	
76	1064	 1	77	
76	1065	 1	19	
76	1066	 4	10	
76	1067	 1	23	
77	1068	 2	 1	
77	1069	 3	79	
77	1070	 4	54	
77	1071	 1	78	
77	1072	 1	90	
77	1073	 1	82	
77	1074	 1	16	
77	1075	 3	38	
77	1076	 3	49	
77	1077	 8	63	
77	1078	 1	45	
77	1079	 1	42	
77	1080	 1	 7	
77	1081	 1	83	
77	1082	 1	79	
77	1083	 1	63	
77	1084	 1	35	
77	1085	 1	58	
77	1086	 1	17	
77	1087	 6	86	
77	1088	 4	88	
77	1089	 1	38	
77	1090	 1	87	
77	1091	 4	76	
77	1092	 3	46	
78	1093	 2	67	
78	1094	 3	21	
78	1095	 1	62	
78	1096	 1	11	
78	1097	 1	62	
78	1098	 4	 5	
78	1099	 1	62	
78	1100	 4	80	
78	1101	 1	59	
78	1102	 1	38	
78	1103	 1	49	
78	1104	 1	63	
78	1105	 4	73	
78	1106	 1	36	
78	1107	 2	40	
78	1108	 3	72	
78	1109	 3	62	
78	1110	 1	55	
78	1111	 1	60	
79	1112	 6	48	
79	1113	 2	 3	
79	1114	 1	86	
79	1115	 1	46	
79	1116	 2	36	
79	1117	 3	21	
79	1118	 8	50	
79	1119	 1	50	
79	1120	 8	81	
79	1121	 1	37	
79	1122	 3	70	
79	1123	 2	35	
79	1124	 1	56	
79	1125	 1	90	
79	1126	 1	38	
79	1127	 4	71	
79	1128	 3	60	
79	1129	 1	70	
79	1130	 1	54	
79	1131	 6	62	
79	1132	 3	 7	
79	1133	 1	79	
79	1134	 4	 5	
80	1135	 1	46	
80	1136	 1	62	
80	1137	 1	65	
80	1138	 1	30	
80	1139	 3	34	
80	1140	 1	74	
80	1141	 1	50	
80	1142	 1	12	
80	1143	 9	80	
80	1144	 7	68	
80	1145	 1	76	
80	1146	 1	54	
80	1147	 1	54	
80	1148	 2	44	
80	1149	 4	29	
80	1150	 2	10	
80	1151	 4	61	
