15	271	 2	 9	
15	272	 1	17	
15	273	 1	56	
15	274	 1	46	
15	275	 4	90	
15	276	 1	67	
15	277	 3	89	
15	278	 3	52	
15	279	 3	58	
15	280	 3	79	
16	281	 4	60	
16	282	 1	59	
16	283	 1	60	
16	284	 1	39	
16	285	 1	86	
16	286	 1	87	
16	287	 1	47	
16	288	 5	63	
17	289	 3	76	
17	290	 1	68	
17	291	 1	73	
17	292	 3	29	
17	293	 4	27	
17	294	 4	 7	
17	295	 3	13	
17	296	 1	19	
17	297	 1	79	
17	298	 1	13	
17	299	 1	13	
17	300	 4	45	
17	301	 4	59	
18	302	 2	67	
18	303	 1	43	
18	304	 9	17	
18	305	 1	82	
18	306	 1	57	
18	307	 2	14	
18	308	 9	32	
18	309	 8	36	
18	310	 1	18	
18	311	 1	89	
18	312	 1	77	
18	313	 1	61	
18	314	 1	89	
18	315	 1	90	
18	316	 3	55	
18	317	 1	87	
19	318	 1	64	
19	319	 1	70	
19	320	 1	24	
19	321	 2	86	
19	322	 1	72	
19	323	 1	77	
19	324	 3	48	
19	325	 1	52	
19	326	 9	76	
20	327	 1	21	
20	328	 6	11	
20	329	 5	40	
20	330	 1	85	
20	331	 1	45	
20	332	 4	66	
20	333	 4	46	
20	334	 1	68	
20	335	10	82	
20	336	 1	54	
20	337	 1	32	
20	338	 1	16	
20	339	 1	66	
20	340	 2	74	
20	341	 1	73	
20	342	 8	83	
20	343	 2	62	
20	344	 1	81	
20	345	 1	15	
20	346	 1	46	
20	347	 1	63	
20	348	 5	86	
21	349	 1	69	
21	350	 2	45	
21	351	 1	32	
21	352	 8	14	
21	353	 3	73	
21	354	 1	68	
21	355	 2	31	
21	356	 1	70	
21	357	 1	32	
21	358	10	 9	
21	359	 4	75	
21	360	 4	52	
21	361	 2	72	
21	362	 1	28	
21	363	 7	75	
21	364	 1	73	
21	365	10	83	
21	366	 1	67	
21	367	 4	62	
21	368	 1	 6	
22	369	 1	67	
22	370	 4	66	
22	371	 4	17	
22	372	 1	29	
22	373	 3	65	
22	374	 1	 8	
22	375	 5	57	
22	376	 3	55	
22	377	 1	 6	
22	378	 1	56	
22	379	 1	32	
22	380	 1	67	
22	381	 1	30	
22	382	 1	11	
22	383	 1	82	
22	384	 1	76	
23	385	 6	86	
23	386	 2	82	
23	387	10	72	
23	388	 2	20	
23	389	 8	74	
24	390	 1	61	
24	391	 1	26	
24	392	 1	75	
24	393	 6	 3	
24	394	 2	33	
24	395	 6	90	
24	396	 3	37	
24	397	 7	50	
24	398	 1	 2	
24	399	 3	15	
24	400	 4	20	
24	401	 6	36	
24	402	 8	49	
24	403	 1	30	
24	404	 1	51	
24	405	 3	50	
24	406	 3	49	
24	407	 1	46	
24	408	 4	22	
24	409	 1	45	
24	410	 1	 1	
24	411	 1	43	
24	412	 1	13	
24	413	 1	35	
25	414	 1	54	
25	415	 1	65	
25	416	 1	52	
25	417	 4	39	
25	418	 3	64	
25	419	 2	 2	
25	420	 7	36	
25	421	 2	84	
25	422	 3	41	
26	423	 1	75	
26	424	 1	50	
26	425	 5	44	
26	426	 1	69	
26	427	10	20	
26	428	 2	86	
26	429	 1	63	
26	430	 1	90	
26	431	 5	 8	
26	432	 1	84	
26	433	 2	56	
26	434	 1	44	
26	435	 1	43	
26	436	 1	69	
26	437	 1	71	
26	438	 3	76	
26	439	 1	18	
26	440	 2	 3	
27	441	 1	43	
27	442	 5	77	
27	443	 3	70	
27	444	 7	13	
27	445	 2	17	
27	446	 1	51	
27	447	 1	85	
27	448	 3	35	
27	449	 1	17	
28	450	 1	74	
28	451	 4	69	
28	452	 3	79	
28	453	 1	 8	
28	454	 1	76	
28	455	 4	73	
28	456	 4	28	
28	457	 1	84	
28	458	 8	44	
28	459	 4	82	
28	460	 2	37	
28	461	 1	36	
28	462	 2	85	
28	463	 1	51	
28	464	 6	 1	
29	465	 7	89	
29	466	 4	 1	
29	467	 1	 6	
29	468	 3	15	
29	469	 4	 4	
29	470	10	12	
29	471	 3	70	
29	472	 2	60	
29	473	 5	75	
29	474	 9	87	
29	475	 1	51	
29	476	 1	13	
29	477	 1	33	
29	478	 1	25	
29	479	 3	 4	
29	480	 2	58	
30	481	 1	28	
30	482	 1	30	
30	483	 2	36	
30	484	 1	69	
30	485	 4	32	
30	486	 1	11	
30	487	 2	86	
30	488	 7	43	
30	489	 8	 4	
30	490	 7	 9	
30	491	 2	32	
30	492	 1	 4	
30	493	 4	 6	
30	494	 3	73	
30	495	 4	44	
30	496	 2	30	
30	497	 4	27	
30	498	 1	80	
30	499	 2	30	
30	500	 1	29	
30	501	 1	 9	
30	502	 4	64	
30	503	 1	 8	
31	504	 3	48	
31	505	 1	37	
31	506	 3	66	
31	507	 2	20	
31	508	 1	 6	
31	509	 1	67	
31	510	 1	48	
31	511	 1	14	
31	512	 1	84	
31	513	 1	83	
31	514	 1	35	
31	515	 4	 1	
31	516	 2	 9	
31	517	 1	60	
31	518	 4	19	
32	519	 3	72	
32	520	 1	60	
32	521	 1	66	
32	522	 3	42	
32	523	 3	74	
32	524	 6	59	
32	525	 1	41	
32	526	 1	18	
32	527	 1	28	
32	528	 1	63	
32	529	 1	63	
32	530	 1	38	
32	531	 5	52	
32	532	 1	24	
32	533	 2	34	
32	534	 9	72	
33	535	 1	54	
33	536	 1	79	
33	537	 1	74	
33	538	 2	62	
33	539	 1	46	
33	540	 8	22	
33	541	 3	86	
33	542	 1	 6	
33	543	 4	13	
34	544	 3	77	
34	545	 1	 5	
34	546	 3	24	
34	547	 7	 9	
34	548	 4	35	
34	549	 1	90	
34	550	 3	37	
34	551	 1	 3	
35	552	 1	87	
35	553	 1	87	
35	554	 1	 1	
35	555	 4	 4	
35	556	 1	78	
35	557	 2	48	
35	558	 1	65	
35	559	10	23	
35	560	 4	 6	
35	561	 4	26	
35	562	 4	 5	
36	563	 4	58	
36	564	 1	90	
36	565	 1	79	
36	566	 4	19	
36	567	 4	10	
36	568	 1	18	
36	569	 2	 8	
36	570	 1	86	
36	571	 1	26	
36	572	 8	86	
36	573	 1	80	
36	574	 1	72	
36	575	 2	46	
36	576	 4	14	
36	577	 4	30	
36	578	 1	28	
36	579	10	 8	
36	580	 4	26	
36	581	 3	 4	
36	582	 8	 4	
36	583	 1	85	
36	584	 1	20	
37	585	 7	67	
37	586	 1	74	
37	587	 6	81	
37	588	 1	10	
37	589	 1	50	
37	590	 1	26	
37	591	 1	83	
37	592	 1	16	
37	593	 1	86	
37	594	 1	77	
37	595	 4	33	
37	596	 1	81	
37	597	 4	21	
37	598	 6	22	
37	599	 3	44	
37	600	 2	58	
37	601	 3	71	
38	602	 1	26	
38	603	 1	13	
38	604	 1	87	
38	605	 1	50	
38	606	 1	11	
38	607	 1	11	
38	608	 7	36	
38	609	 1	89	
38	610	 1	85	
38	611	 1	58	
38	612	 7	64	
38	613	 4	34	
38	614	 4	 2	
38	615	 2	74	
38	616	 1	63	
38	617	 2	68	
38	618	 4	63	
38	619	 1	47	
39	620	 1	87	
39	621	 3	79	
39	622	 1	51	
39	623	 1	44	
39	624	 1	82	
39	625	 3	63	
39	626	 4	26	
39	627	 1	 4	
39	628	 3	83	
39	629	 2	26	
39	630	 1	77	
39	631	 1	43	
39	632	 3	84	
39	633	 1	37	
39	634	 4	 4	
39	635	 4	10	
39	636	 3	62	
39	637	 1	 3	
39	638	 1	39	
39	639	 2	43	
39	640	 1	10	
39	641	 1	35	
39	642	 1	75	
40	643	 4	12	
40	644	 1	43	
40	645	 1	78	
40	646	 4	46	
40	647	 1	70	
40	648	 1	 7	
40	649	 3	58	
40	650	 2	39	
40	651	 2	31	
40	652	 4	46	
40	653	 1	82	
40	654	 1	16	
40	655	 1	60	
40	656	 6	78	
40	657	 1	 6	
40	658	 2	25	
40	659	 4	51	
40	660	 4	69	
40	661	 1	14	
40	662	 9	74	
40	663	 3	88	
40	664	 2	 5	
40	665	 1	15	
40	666	 1	28	
41	667	 1	49	
41	668	 1	19	
41	669	 1	23	
41	670	 1	83	
41	671	 3	62	
41	672	 1	86	
41	673	 1	88	
41	674	 1	43	
41	675	 1	 7	
41	676	 4	84	
41	677	 1	26	
41	678	 1	59	
41	679	 4	50	
41	680	 1	50	
41	681	 1	 7	
41	682	 8	47	
41	683	 1	59	
41	684	 1	14	
41	685	 1	61	
41	686	 1	10	
41	687	 1	79	
41	688	 3	42	
41	689	 1	42	
41	690	 1	80	
42	691	 2	 5	
42	692	 2	41	
42	693	 3	19	
42	694	 4	52	
42	695	 1	63	
42	696	 1	85	
42	697	 1	78	
43	698	 4	90	
43	699	 4	60	
43	700	 1	46	
43	701	 1	73	
43	702	 1	36	
43	703	 4	35	
43	704	 8	11	
43	705	 9	23	
43	706	 1	80	
43	707	 1	30	
43	708	 2	87	
43	709	 2	29	
43	710	 4	48	
43	711	 2	54	
43	712	 2	51	
43	713	 1	50	
43	714	 3	81	
43	715	 7	23	
43	716	 8	83	
43	717	 1	80	
44	718	 8	 2	
44	719	 1	25	
44	720	 4	68	
44	721	 1	54	
44	722	 3	46	
44	723	 3	83	
44	724	 1	33	
44	725	 1	25	
44	726	 1	 9	
44	727	 3	 1	
45	728	 2	85	
45	729	 1	 1	
45	730	 1	74	
45	731	 1	75	
45	732	 3	72	
45	733	 1	38	
45	734	 1	14	
45	735	 4	 3	
45	736	 9	62	
45	737	 1	58	
45	738	 2	43	
45	739	 1	66	
45	740	 1	57	
45	741	 3	55	
45	742	 1	81	
45	743	 2	85	
45	744	 4	88	
45	745	 1	41	
45	746	 1	 9	
45	747	 7	79	
45	748	 2	17	
46	749	 1	59	
46	750	 8	34	
46	751	 1	37	
46	752	 8	29	
46	753	 1	 2	
46	754	 6	19	
46	755	 6	25	
46	756	 6	77	
46	757	 1	 7	
46	758	 1	11	
46	759	 2	34	
46	760	 1	 4	
46	761	 1	78	
46	762	 3	22	
46	763	 3	78	
46	764	 1	57	
46	765	 1	 5	
46	766	 1	66	
46	767	 2	31	
46	768	 9	76	
46	769	 2	61	
46	770	 1	69	
46	771	 4	15	
47	772	 1	67	
47	773	 3	90	
47	774	 1	45	
47	775	 1	82	
47	776	 3	70	
47	777	 1	50	
47	778	 1	72	
47	779	 1	71	
47	780	 3	54	
48	781	 1	72	
48	782	 1	29	
48	783	 1	76	
48	784	 1	86	
48	785	 2	57	
48	786	 3	50	
48	787	 1	83	
48	788	 1	22	
48	789	 1	20	
48	790	 3	31	
48	791	 1	14	
48	792	 6	 7	
48	793	 4	31	
48	794	 9	60	
48	795	 1	56	
48	796	 1	72	
48	797	 2	 5	
48	798	 1	79	
48	799	 3	29	
49	800	 1	54	
49	801	 3	 1	
49	802	 4	38	
49	803	 3	23	
49	804	 1	 4	
49	805	 1	 8	
49	806	 1	66	
49	807	 1	72	
49	808	 2	64	
49	809	 1	13	
49	810	 1	13	
49	811	 5	 7	
49	812	 4	90	
49	813	10	76	
49	814	 3	82	
49	815	 1	 6	
49	816	 1	40	
49	817	 1	71	
49	818	 3	65	
49	819	 2	21	
49	820	 1	53	
49	821	 5	90	
49	822	 3	13	
49	823	 1	23	
49	824	 9	54	
50	825	 1	85	
50	826	 1	42	
50	827	 1	 3	
50	828	 1	79	
50	829	 1	40	
50	830	 4	65	
51	831	 3	59	
51	832	 1	74	
51	833	 1	83	
51	834	 7	11	
51	835	 4	32	
51	836	 4	30	
51	837	 1	35	
51	838	 1	76	
51	839	 4	12	
51	840	 3	81	
51	841	 1	49	
51	842	 1	84	
51	843	 7	11	
51	844	 2	28	
51	845	 4	58	
51	846	 4	 2	
51	847	 1	20	
51	848	 1	74	
51	849	 1	 5	
51	850	 4	68	
51	851	10	22	
51	852	 1	68	
51	853	 1	66	
51	854	 8	79	
51	855	 4	27	
52	856	 1	18	
52	857	 1	52	
52	858	 1	47	
52	859	 1	54	
52	860	 1	87	
52	861	 2	22	
52	862	 4	30	
52	863	 4	49	
52	864	 1	51	
52	865	 3	 3	
52	866	 3	33	
53	867	 4	40	
53	868	 1	76	
53	869	 7	41	
53	870	 1	77	
53	871	 4	90	
53	872	 1	88	
53	873	 4	13	
53	874	 3	53	
53	875	 3	75	
53	876	 3	56	
53	877	 1	62	
53	878	 9	 5	
53	879	 8	77	
53	880	 2	59	
53	881	 1	44	
53	882	 7	86	
53	883	 3	32	
53	884	 1	 6	
53	885	 1	41	
53	886	 1	47	
53	887	 1	45	
53	888	 1	40	
53	889	 1	 9	
54	890	 6	17	
54	891	 4	34	
54	892	 1	24	
54	893	 1	80	
54	894	 1	48	
54	895	 1	40	
54	896	 1	82	
54	897	 3	34	
55	898	 1	76	
55	899	 1	50	
55	900	 8	87	
55	901	 1	80	
55	902	 2	82	
55	903	 6	79	
55	904	 2	38	
55	905	 7	51	
55	906	 4	19	
55	907	 2	57	
55	908	 1	50	
56	909	 2	12	
56	910	 1	34	
56	911	 4	16	
56	912	 3	60	
56	913	 2	23	
56	914	 1	26	
56	915	 1	80	
56	916	 1	88	
56	917	 1	45	
56	918	 1	86	
56	919	 3	48	
56	920	 1	48	
56	921	 4	78	
56	922	 1	58	
56	923	 9	47	
57	924	 3	53	
57	925	 4	22	
57	926	 1	74	
57	927	 9	13	
57	928	 1	 2	
57	929	 6	79	
57	930	 1	15	
57	931	 1	53	
57	932	 1	79	
57	933	 3	62	
57	934	 1	80	
57	935	 1	13	
57	936	 1	22	
57	937	 4	80	
57	938	 2	22	
57	939	 1	75	
57	940	 9	60	
58	941	 1	 9	
58	942	 1	31	
58	943	 2	55	
58	944	 2	 5	
58	945	 1	65	
58	946	 3	10	
58	947	 4	62	
58	948	 1	 7	
58	949	 1	41	
58	950	 2	67	
58	951	 1	56	
58	952	 4	66	
58	953	 1	 6	
58	954	 1	73	
58	955	 1	47	
58	956	 4	23	
58	957	 2	42	
59	958	 3	 8	
59	959	 1	20	
59	960	 2	54	
59	961	 2	46	
59	962	 1	21	
59	963	 1	23	
59	964	 7	14	
59	965	 1	44	
59	966	10	18	
59	967	 8	83	
59	968	 4	81	
59	969	 1	55	
59	970	 4	17	
59	971	 3	90	
59	972	 3	68	
59	973	 2	72	
59	974	 1	54	
60	975	 1	43	
60	976	 2	77	
60	977	 1	 1	
60	978	 1	82	
60	979	 1	82	
60	980	 3	80	
60	981	 1	78	
60	982	 3	15	
60	983	 4	61	
60	984	 5	20	
60	985	 3	52	
60	986	 1	54	
60	987	 4	36	
60	988	 1	 5	
60	989	 6	30	
60	990	 9	11	
61	991	 2	76	
61	992	 1	19	
61	993	 1	60	
61	994	 1	27	
61	995	 1	16	
61	996	 4	17	
61	997	 1	 8	
61	998	 7	23	
61	999	 1	78	
61	1000	 2	23	
61	1001	 1	70	
61	1002	 2	24	
61	1003	 2	80	
61	1004	 3	33	
61	1005	 3	14	
61	1006	 1	34	
61	1007	 1	56	
61	1008	 1	83	
61	1009	 1	82	
61	1010	 3	61	
61	1011	 1	17	
61	1012	 1	64	
62	1013	 1	33	
62	1014	 7	17	
62	1015	 1	69	
62	1016	 1	76	
62	1017	 1	20	
62	1018	 1	58	
62	1019	 1	64	
62	1020	 1	 5	
62	1021	 8	17	
62	1022	 1	63	
62	1023	 2	69	
63	1024	 3	70	
63	1025	 2	38	
63	1026	 4	72	
63	1027	 3	14	
63	1028	 4	51	
63	1029	 1	50	
63	1030	 4	41	
63	1031	 2	33	
63	1032	 4	11	
63	1033	 2	32	
63	1034	 3	76	
63	1035	 1	58	
63	1036	 1	71	
64	1037	 1	18	
64	1038	 4	64	
64	1039	 1	 8	
64	1040	 2	12	
64	1041	 5	 2	
64	1042	 3	85	
65	1043	 1	65	
65	1044	 1	54	
65	1045	 1	54	
65	1046	 1	89	
65	1047	 4	35	
65	1048	 1	22	
65	1049	 4	46	
65	1050	 1	67	
65	1051	 1	43	
65	1052	 4	30	
65	1053	 1	11	
65	1054	 3	65	
65	1055	 1	 1	
65	1056	 1	85	
65	1057	 2	44	
65	1058	 4	86	
65	1059	 1	71	
65	1060	 2	87	
65	1061	 2	22	
65	1062	 3	75	
66	1063	 1	28	
66	1064	 4	73	
66	1065	 1	51	
66	1066	 1	55	
66	1067	10	77	
66	1068	 4	39	
66	1069	 2	49	
66	1070	 3	36	
66	1071	 1	51	
66	1072	 1	49	
66	1073	 8	75	
66	1074	 1	33	
66	1075	 1	40	
66	1076	 3	50	
66	1077	 1	35	
66	1078	 2	77	
66	1079	 3	89	
66	1080	 1	86	
66	1081	 4	61	
66	1082	 2	68	
66	1083	 4	32	
66	1084	 1	60	
66	1085	 3	48	
66	1086	 1	37	
67	1087	10	83	
67	1088	 1	63	
67	1089	 1	90	
67	1090	 8	48	
67	1091	 1	18	
67	1092	 2	24	
67	1093	 1	34	
67	1094	 2	61	
67	1095	 1	73	
67	1096	 4	19	
67	1097	 5	89	
67	1098	 1	24	
67	1099	 1	28	
68	1100	 2	75	
68	1101	 1	69	
68	1102	 5	87	
68	1103	 1	70	
68	1104	 1	 4	
69	1105	 1	24	
69	1106	 1	 7	
69	1107	 3	29	
69	1108	 8	56	
69	1109	 1	70	
69	1110	 2	37	
69	1111	 8	21	
69	1112	 3	27	
69	1113	 1	63	
69	1114	 1	90	
69	1115	 1	76	
69	1116	 1	83	
69	1117	 1	30	
69	1118	 1	22	
69	1119	 1	 3	
69	1120	 1	79	
69	1121	 2	80	
69	1122	 3	57	
69	1123	 3	71	
69	1124	 1	 9	
69	1125	 4	18	
69	1126	 5	62	
69	1127	 2	 4	
70	1128	 4	73	
70	1129	 1	61	
70	1130	 4	82	
70	1131	 2	89	
70	1132	10	65	
70	1133	 1	 7	
71	1134	 1	52	
71	1135	 4	 3	
71	1136	 3	88	
71	1137	 1	83	
71	1138	 4	 8	
71	1139	 3	30	
71	1140	 1	 3	
71	1141	 1	82	
71	1142	 1	27	
71	1143	 1	87	
71	1144	 3	35	
71	1145	 1	88	
71	1146	 4	11	
71	1147	 1	26	
71	1148	 1	 8	
71	1149	 1	49	
71	1150	 1	68	
71	1151	 1	51	
72	1152	 9	74	
72	1153	 2	15	
72	1154	 1	15	
72	1155	 1	15	
72	1156	 1	89	
72	1157	 4	25	
72	1158	 1	69	
72	1159	 1	52	
72	1160	 1	19	
72	1161	 1	29	
72	1162	 2	61	
72	1163	 1	26	
72	1164	 1	19	
73	1165	 6	60	
73	1166	 1	46	
73	1167	 7	76	
73	1168	 1	71	
73	1169	 1	22	
73	1170	 2	81	
74	1171	 6	44	
74	1172	 1	 8	
74	1173	 9	58	
74	1174	 1	59	
74	1175	 2	88	
74	1176	 3	71	
74	1177	 1	63	
74	1178	 1	85	
74	1179	 1	17	
74	1180	10	88	
74	1181	 1	88	
74	1182	 1	80	
74	1183	 2	31	
74	1184	 1	31	
74	1185	 1	43	
74	1186	 3	83	
74	1187	 2	30	
75	1188	 4	34	
75	1189	 1	42	
75	1190	 3	20	
75	1191	 3	59	
75	1192	 4	29	
75	1193	 1	51	
75	1194	 4	 8	
75	1195	 1	31	
75	1196	 1	64	
75	1197	 3	 4	
75	1198	 4	13	
75	1199	 1	61	
75	1200	 1	57	
75	1201	 1	41	
76	1202	 4	57	
76	1203	 1	31	
76	1204	 2	 1	
76	1205	 1	60	
76	1206	 9	42	
76	1207	 3	69	
76	1208	 1	19	
76	1209	 1	 1	
76	1210	 1	45	
76	1211	 4	48	
76	1212	 2	63	
76	1213	 1	69	
76	1214	 1	60	
76	1215	 2	64	
76	1216	 1	21	
76	1217	 1	41	
76	1218	 1	27	
76	1219	 1	71	
76	1220	 1	74	
76	1221	 9	41	
76	1222	 4	15	
77	1223	 6	54	
77	1224	 1	 2	
77	1225	 9	15	
77	1226	 1	32	
77	1227	 2	56	
77	1228	 1	62	
77	1229	 4	86	
77	1230	 2	14	
77	1231	 7	77	
77	1232	 1	81	
77	1233	 1	53	
77	1234	 1	27	
77	1235	 1	80	
77	1236	 1	19	
77	1237	 1	89	
77	1238	 1	30	
77	1239	 2	17	
77	1240	 1	52	
77	1241	 1	71	
78	1242	 2	48	
78	1243	 1	44	
78	1244	 1	 4	
78	1245	 1	33	
78	1246	 3	90	
78	1247	 1	72	
78	1248	 1	18	
78	1249	 1	39	
78	1250	 4	53	
78	1251	10	80	
78	1252	 2	67	
78	1253	 4	36	
78	1254	 1	46	
78	1255	 1	76	
78	1256	 2	31	
78	1257	 1	75	
78	1258	 1	55	
78	1259	 2	83	
78	1260	 4	89	
78	1261	 1	66	
78	1262	 1	52	
78	1263	 3	55	
78	1264	 2	71	
78	1265	 2	11	
78	1266	 4	41	
79	1267	 1	55	
79	1268	 1	43	
79	1269	 1	61	
79	1270	 1	50	
79	1271	 1	70	
79	1272	 3	13	
79	1273	 3	 6	
79	1274	 1	48	
79	1275	 2	73	
79	1276	 1	55	
79	1277	 1	62	
80	1278	 1	 9	
80	1279	 1	70	
80	1280	 1	76	
80	1281	10	39	
80	1282	 1	52	
80	1283	 9	79	
80	1284	 1	10	
80	1285	 8	 8	
80	1286	 1	83	
80	1287	 8	70	
80	1288	 4	19	
80	1289	 1	20	
