11	162	 1	53	
11	163	 2	43	
11	164	 1	78	
11	165	 3	15	
12	166	 1	58	
12	167	 1	64	
12	168	 4	31	
12	169	 2	46	
12	170	 1	44	
12	171	 2	 3	
12	172	 4	40	
12	173	 1	58	
12	174	 1	11	
12	175	 1	46	
12	176	 2	56	
13	177	 2	23	
13	178	 6	 1	
13	179	 1	61	
13	180	 8	21	
13	181	10	24	
13	182	 3	82	
13	183	 7	 5	
13	184	 2	76	
13	185	 1	38	
13	186	 1	38	
13	187	 1	17	
13	188	 1	43	
13	189	 1	86	
13	190	 3	16	
13	191	 1	28	
13	192	 1	46	
14	193	 4	23	
14	194	 1	25	
14	195	 2	55	
14	196	 2	90	
14	197	 2	 1	
14	198	 1	31	
14	199	 1	76	
14	200	 1	54	
14	201	 5	26	
15	202	 2	50	
15	203	 3	 9	
15	204	 1	57	
15	205	 1	16	
15	206	 3	58	
15	207	 1	76	
15	208	 4	31	
15	209	 4	61	
15	210	 4	17	
15	211	 3	63	
15	212	 4	52	
15	213	 1	61	
15	214	 2	33	
15	215	 1	89	
15	216	 1	77	
15	217	 4	14	
16	218	 1	74	
16	219	 2	63	
16	220	 2	 3	
16	221	 1	34	
16	222	 2	39	
16	223	 1	41	
16	224	 2	30	
16	225	 3	56	
16	226	10	48	
16	227	 1	79	
16	228	 3	61	
16	229	 3	79	
16	230	 8	30	
16	231	 1	37	
16	232	 1	18	
16	233	 7	11	
16	234	 6	44	
16	235	 2	86	
17	236	 3	 4	
17	237	 7	20	
17	238	 2	34	
17	239	 1	43	
17	240	 1	 6	
17	241	 1	35	
17	242	 7	45	
17	243	 1	33	
17	244	 1	 8	
17	245	 1	76	
17	246	 2	 5	
17	247	 8	72	
17	248	 1	 2	
17	249	 2	29	
17	250	 1	43	
17	251	 6	59	
17	252	 4	65	
17	253	 3	89	
18	254	 2	56	
18	255	 1	 7	
18	256	 2	53	
18	257	 1	44	
18	258	 3	27	
18	259	 1	61	
18	260	 4	14	
18	261	 1	45	
18	262	 1	88	
18	263	 3	16	
18	264	 3	 3	
18	265	 1	75	
19	266	 3	35	
19	267	 4	20	
19	268	 1	 5	
19	269	 1	30	
19	270	 3	49	
19	271	 8	52	
19	272	 3	17	
20	273	 4	28	
20	274	 1	82	
20	275	 1	82	
20	276	 1	 7	
20	277	 2	 1	
21	278	 1	84	
21	279	 3	50	
21	280	 1	51	
21	281	 1	35	
21	282	 6	 3	
21	283	 1	52	
22	284	 3	72	
22	285	 1	69	
22	286	 2	24	
22	287	 4	86	
22	288	 1	82	
22	289	 2	24	
22	290	 2	33	
22	291	 1	23	
22	292	 1	85	
22	293	 5	 1	
22	294	 1	26	
22	295	 2	73	
22	296	 1	83	
22	297	 1	26	
23	298	 4	21	
23	299	 1	74	
23	300	 1	10	
23	301	10	49	
23	302	 1	27	
23	303	 1	85	
23	304	 1	26	
23	305	 4	87	
23	306	 2	72	
23	307	 1	80	
23	308	 1	83	
23	309	 2	15	
23	310	 2	49	
23	311	 1	20	
23	312	 1	40	
23	313	 4	12	
23	314	 1	48	
23	315	 1	81	
23	316	10	39	
23	317	 1	48	
23	318	 4	79	
23	319	 1	 7	
23	320	 1	90	
23	321	 1	35	
24	322	 1	88	
24	323	 1	62	
24	324	 1	17	
24	325	 7	32	
24	326	 1	36	
24	327	 1	83	
24	328	 1	35	
24	329	 4	36	
24	330	 1	49	
24	331	 1	10	
24	332	 1	24	
25	333	 1	62	
25	334	 3	16	
25	335	 1	60	
25	336	 1	 6	
25	337	 2	30	
25	338	 1	71	
25	339	 1	58	
25	340	 1	74	
25	341	 1	61	
25	342	 8	25	
25	343	 1	27	
25	344	 1	77	
25	345	 1	44	
26	346	 4	68	
26	347	 1	29	
26	348	 2	29	
26	349	 1	42	
26	350	 1	49	
26	351	 4	37	
27	352	 6	72	
27	353	 1	22	
27	354	 4	70	
27	355	 4	15	
27	356	 1	74	
27	357	 1	31	
27	358	 3	44	
27	359	 1	12	
27	360	 1	18	
27	361	 9	67	
27	362	 2	53	
27	363	 3	86	
27	364	 1	43	
27	365	 1	37	
27	366	 1	26	
27	367	 1	74	
27	368	 1	 5	
27	369	 3	90	
27	370	 1	54	
27	371	 4	60	
27	372	 3	17	
27	373	 4	12	
27	374	 1	 2	
27	375	 1	50	
27	376	 8	42	
28	377	 1	52	
28	378	 1	19	
28	379	 1	82	
28	380	 1	66	
28	381	 1	85	
29	382	 1	20	
29	383	 6	62	
29	384	 1	68	
29	385	 1	58	
29	386	 1	88	
29	387	 1	 7	
29	388	 2	13	
29	389	 4	43	
29	390	 1	37	
29	391	 2	86	
29	392	 6	65	
29	393	 2	66	
29	394	 1	87	
29	395	 1	70	
29	396	 3	55	
29	397	 1	30	
29	398	 5	52	
29	399	 1	43	
29	400	 3	50	
30	401	 4	65	
30	402	 1	46	
30	403	 1	16	
30	404	 1	76	
30	405	 1	66	
30	406	 2	45	
30	407	 1	73	
30	408	 1	59	
30	409	 3	56	
30	410	 1	34	
30	411	 7	90	
30	412	 4	27	
30	413	 5	60	
30	414	 1	89	
30	415	 1	71	
30	416	 1	34	
31	417	 1	85	
31	418	 1	35	
31	419	 3	33	
31	420	 1	 1	
31	421	 1	87	
31	422	 1	 8	
31	423	 2	17	
31	424	 1	46	
31	425	 1	26	
31	426	 1	52	
31	427	 1	55	
31	428	10	12	
31	429	 5	89	
31	430	 2	82	
31	431	 9	27	
31	432	 1	80	
32	433	 1	 8	
32	434	 1	25	
32	435	 3	55	
32	436	 3	86	
32	437	 2	24	
32	438	 7	88	
32	439	 3	57	
32	440	 2	23	
32	441	 2	80	
32	442	 3	60	
32	443	 1	19	
32	444	 4	 9	
32	445	 1	39	
32	446	 2	65	
32	447	 2	35	
32	448	 1	53	
33	449	 1	85	
33	450	 2	24	
33	451	 4	46	
33	452	 2	23	
33	453	 1	85	
33	454	 3	36	
33	455	 4	61	
33	456	 1	11	
34	457	 1	12	
34	458	 1	73	
34	459	 1	51	
34	460	 3	88	
34	461	 3	20	
34	462	 1	11	
34	463	 1	25	
34	464	 1	56	
34	465	 1	10	
34	466	 3	17	
35	467	 1	79	
35	468	 2	69	
35	469	 1	57	
35	470	 7	53	
35	471	 1	64	
35	472	 1	36	
35	473	 1	 8	
35	474	 2	29	
35	475	 4	24	
35	476	 1	79	
35	477	 1	19	
35	478	 2	47	
35	479	 1	 5	
35	480	 1	74	
35	481	 1	 2	
35	482	 7	16	
35	483	 8	29	
35	484	 2	65	
35	485	 1	14	
35	486	 4	64	
35	487	 1	13	
35	488	 3	36	
35	489	 1	71	
36	490	 1	 4	
36	491	 1	63	
36	492	 8	34	
36	493	 1	54	
36	494	 1	10	
36	495	 3	12	
36	496	 2	20	
36	497	 3	45	
36	498	 1	34	
36	499	 3	81	
36	500	 1	23	
36	501	 1	45	
36	502	 3	65	
36	503	 4	21	
36	504	 2	42	
36	505	 9	39	
36	506	10	86	
36	507	 3	11	
36	508	 3	43	
36	509	 1	70	
36	510	 1	71	
36	511	 4	26	
37	512	 1	74	
37	513	 2	50	
37	514	 1	80	
37	515	 1	13	
37	516	10	10	
37	517	 2	49	
37	518	 1	76	
37	519	 9	34	
37	520	 4	26	
37	521	 4	22	
37	522	 2	27	
37	523	 1	55	
37	524	 1	38	
37	525	 1	27	
37	526	 5	58	
37	527	 3	69	
37	528	 4	27	
37	529	 1	42	
37	530	 3	56	
37	531	 1	80	
37	532	 2	37	
37	533	 1	14	
37	534	 1	66	
37	535	 2	66	
38	536	 1	30	
38	537	 1	66	
38	538	 1	48	
38	539	 1	90	
38	540	 7	27	
38	541	 1	46	
38	542	 1	45	
38	543	 1	33	
38	544	10	14	
38	545	 3	53	
38	546	 2	 2	
38	547	 2	67	
38	548	 5	18	
38	549	 1	14	
38	550	 2	54	
38	551	 1	90	
38	552	 2	77	
39	553	 1	13	
39	554	 1	30	
39	555	 1	42	
39	556	 3	49	
39	557	 4	71	
39	558	 1	46	
39	559	 1	82	
39	560	 1	48	
39	561	 9	 5	
39	562	 2	37	
39	563	10	34	
39	564	 2	42	
39	565	 1	73	
39	566	 1	73	
39	567	 1	61	
39	568	 1	76	
39	569	 2	 1	
39	570	 3	86	
39	571	 1	36	
39	572	 1	45	
39	573	 3	89	
39	574	 1	38	
40	575	 2	74	
40	576	 3	61	
40	577	10	54	
40	578	 4	65	
40	579	 1	85	
40	580	 3	46	
40	581	 2	87	
40	582	10	75	
40	583	 1	88	
40	584	 1	63	
40	585	 1	 5	
40	586	 3	 3	
40	587	 1	54	
40	588	 1	14	
40	589	10	 3	
40	590	 1	25	
40	591	 4	64	
40	592	 1	67	
40	593	 3	38	
40	594	 4	61	
41	595	 1	11	
41	596	 3	29	
41	597	 1	20	
41	598	 4	42	
41	599	 4	47	
41	600	 1	34	
41	601	 1	79	
42	602	 1	82	
42	603	 1	45	
42	604	 1	74	
42	605	 4	23	
42	606	 4	39	
42	607	 1	85	
42	608	 3	19	
42	609	 1	74	
42	610	 1	16	
42	611	 2	31	
42	612	 1	65	
43	613	 1	28	
43	614	 1	50	
43	615	 4	86	
43	616	 1	18	
43	617	 1	12	
43	618	10	41	
43	619	 1	59	
43	620	 1	19	
43	621	 1	26	
44	622	 1	85	
44	623	 1	72	
44	624	 4	 1	
44	625	 4	86	
44	626	 1	27	
44	627	 9	58	
44	628	 1	56	
44	629	 1	85	
44	630	 2	68	
44	631	 4	40	
44	632	 6	38	
45	633	 5	61	
45	634	 4	60	
45	635	 1	63	
45	636	 2	10	
45	637	 4	67	
45	638	 4	29	
45	639	 4	49	
45	640	 1	30	
45	641	 1	44	
45	642	 4	83	
45	643	 1	39	
45	644	 1	14	
45	645	 3	74	
45	646	 1	47	
45	647	 2	63	
45	648	 1	87	
45	649	 1	90	
46	650	 3	10	
46	651	 1	80	
46	652	 1	 3	
46	653	 1	26	
46	654	 1	51	
46	655	 1	84	
46	656	 1	75	
46	657	 1	77	
46	658	 4	61	
47	659	 4	 7	
47	660	 1	44	
47	661	 5	33	
47	662	 2	72	
47	663	 1	60	
47	664	 4	10	
47	665	 1	79	
47	666	 1	63	
47	667	 1	42	
47	668	 1	82	
47	669	 1	31	
47	670	 2	57	
47	671	 1	 1	
47	672	 2	33	
47	673	 2	50	
47	674	 1	44	
47	675	 2	52	
47	676	 1	55	
48	677	 3	81	
48	678	 1	53	
48	679	 3	37	
48	680	 3	38	
48	681	 7	58	
48	682	 1	64	
48	683	 1	61	
49	684	 1	74	
49	685	 1	22	
49	686	 1	53	
49	687	 1	27	
49	688	 4	48	
49	689	 1	16	
49	690	 1	43	
49	691	 1	84	
49	692	 3	27	
49	693	 2	79	
49	694	 1	39	
49	695	 1	73	
49	696	 2	67	
49	697	 9	78	
50	698	 1	22	
50	699	 4	66	
50	700	 1	58	
50	701	 1	11	
50	702	 1	90	
50	703	 7	69	
50	704	 1	86	
50	705	 1	31	
50	706	 1	67	
50	707	 1	26	
50	708	 7	 1	
50	709	 2	33	
50	710	 1	18	
50	711	 1	23	
50	712	 8	48	
50	713	 4	22	
51	714	 1	61	
51	715	 1	87	
51	716	 8	69	
51	717	 1	64	
51	718	 1	40	
51	719	 6	86	
51	720	 1	38	
51	721	 1	75	
51	722	 1	89	
51	723	 3	 4	
51	724	 1	61	
51	725	 4	80	
51	726	 1	31	
52	727	 1	53	
52	728	 1	27	
52	729	 1	83	
52	730	 1	18	
52	731	 2	12	
53	732	 3	 2	
53	733	 4	24	
53	734	 1	20	
53	735	 1	14	
53	736	 8	46	
53	737	 3	45	
54	738	 3	 7	
54	739	 7	74	
54	740	 1	27	
54	741	 2	42	
54	742	 1	73	
54	743	 2	37	
54	744	 2	46	
54	745	 1	89	
54	746	 1	39	
54	747	 1	32	
54	748	 2	74	
54	749	 1	52	
54	750	 1	20	
54	751	10	25	
54	752	 1	17	
54	753	 1	83	
54	754	 2	55	
54	755	 1	14	
54	756	 4	 5	
54	757	 1	22	
54	758	 6	32	
54	759	 1	19	
54	760	 4	15	
55	761	 1	75	
55	762	 1	25	
55	763	 3	85	
55	764	 3	36	
55	765	 2	 2	
55	766	 1	23	
55	767	10	37	
56	768	 4	41	
56	769	 7	76	
56	770	 2	 7	
56	771	 3	54	
56	772	 1	86	
56	773	 8	62	
56	774	 5	39	
56	775	 2	75	
56	776	 1	17	
56	777	 1	71	
56	778	 9	35	
56	779	 1	 6	
56	780	 1	 6	
56	781	 3	78	
56	782	 2	63	
56	783	 1	85	
57	784	 1	60	
57	785	 4	10	
57	786	 1	33	
57	787	 3	54	
57	788	 4	21	
57	789	 5	88	
57	790	 3	83	
57	791	 1	19	
57	792	 1	25	
57	793	 1	61	
57	794	 5	 7	
57	795	 1	47	
57	796	 2	53	
57	797	 2	18	
57	798	 1	41	
57	799	 2	 2	
57	800	 6	71	
57	801	 2	59	
57	802	 1	77	
57	803	 3	25	
57	804	 1	79	
58	805	 1	41	
58	806	 1	15	
58	807	 3	38	
58	808	 1	76	
58	809	 2	56	
58	810	 1	40	
58	811	 1	61	
58	812	 4	 4	
58	813	 3	14	
58	814	 4	75	
58	815	 1	33	
58	816	 1	 6	
58	817	 3	20	
58	818	 1	16	
58	819	 3	34	
58	820	 4	70	
58	821	 2	42	
58	822	 1	28	
58	823	 1	14	
58	824	 4	42	
59	825	 4	53	
59	826	 3	37	
59	827	 1	26	
59	828	 4	22	
59	829	 1	39	
59	830	 1	11	
59	831	 1	17	
59	832	 2	63	
59	833	 1	49	
59	834	 1	 6	
59	835	 2	 6	
59	836	 3	52	
59	837	 1	57	
59	838	 2	 6	
59	839	 1	58	
59	840	 1	40	
60	841	 1	35	
60	842	 1	24	
60	843	 2	46	
60	844	 1	 9	
60	845	 1	11	
60	846	 1	30	
60	847	 1	30	
60	848	 4	67	
60	849	 1	47	
60	850	 4	14	
60	851	 1	45	
61	852	 3	25	
61	853	 7	 1	
61	854	 2	25	
61	855	 1	 5	
61	856	 3	47	
61	857	 2	30	
61	858	 4	34	
61	859	 1	43	
61	860	 4	79	
61	861	 3	78	
61	862	 1	10	
61	863	 2	27	
61	864	 1	64	
61	865	 1	76	
61	866	 1	80	
61	867	10	 8	
61	868	 4	57	
61	869	 2	64	
61	870	 1	54	
61	871	 1	55	
61	872	 2	89	
61	873	 1	89	
61	874	 1	54	
62	875	 1	10	
62	876	 1	18	
62	877	 1	52	
62	878	 3	50	
62	879	 1	73	
62	880	 1	42	
62	881	 5	68	
62	882	 3	23	
62	883	 1	89	
62	884	 1	77	
62	885	 1	23	
62	886	 1	66	
62	887	10	 5	
62	888	 3	12	
62	889	 2	 4	
62	890	 6	64	
62	891	 5	 4	
62	892	 1	84	
62	893	 1	51	
62	894	 1	 1	
62	895	 6	78	
62	896	 2	 7	
62	897	 1	 7	
62	898	 1	14	
62	899	 3	50	
63	900	 2	15	
63	901	 1	75	
63	902	 1	75	
63	903	 1	49	
63	904	 1	26	
63	905	 2	73	
63	906	 2	75	
63	907	 7	86	
63	908	 1	86	
63	909	 1	66	
63	910	 2	78	
63	911	 1	15	
63	912	 1	28	
63	913	 1	34	
63	914	 1	 6	
63	915	 3	58	
63	916	 1	55	
63	917	 1	31	
63	918	 4	30	
63	919	 3	33	
63	920	 2	79	
63	921	 4	42	
63	922	 4	17	
63	923	 1	87	
64	924	 1	53	
64	925	 3	54	
64	926	 8	29	
64	927	 1	80	
64	928	 1	17	
64	929	 1	53	
64	930	10	69	
64	931	 1	58	
64	932	 2	68	
64	933	 2	81	
64	934	 7	69	
64	935	 2	44	
64	936	 3	38	
64	937	 7	12	
64	938	 2	62	
64	939	 5	31	
64	940	 1	47	
64	941	 5	 2	
65	942	 1	 3	
65	943	 8	48	
65	944	 3	35	
65	945	 9	26	
65	946	 2	65	
65	947	 3	82	
65	948	 2	57	
65	949	 1	10	
65	950	 4	78	
65	951	 4	12	
65	952	 3	28	
65	953	 4	41	
65	954	 3	38	
65	955	 1	82	
66	956	 1	62	
66	957	 1	16	
66	958	 1	27	
66	959	 1	51	
66	960	 2	64	
66	961	 5	40	
66	962	 1	27	
66	963	 7	25	
66	964	 4	51	
67	965	 1	56	
67	966	 3	35	
67	967	 2	25	
67	968	 9	62	
67	969	 1	32	
67	970	 1	89	
67	971	 1	12	
67	972	 1	16	
67	973	 1	54	
67	974	 1	88	
67	975	 1	83	
67	976	 2	49	
67	977	 1	 5	
67	978	 1	38	
67	979	 1	88	
68	980	 1	30	
68	981	 1	20	
68	982	 2	37	
68	983	 2	 1	
68	984	 1	 1	
68	985	 3	18	
69	986	 3	71	
69	987	 4	55	
69	988	 3	42	
69	989	 1	57	
69	990	 3	64	
69	991	 1	82	
69	992	 4	71	
69	993	 4	 5	
69	994	 3	26	
69	995	 1	57	
69	996	 4	42	
69	997	 1	30	
69	998	 1	71	
69	999	 1	34	
69	1000	 1	 6	
69	1001	 1	72	
69	1002	 9	11	
69	1003	 2	34	
70	1004	 3	44	
70	1005	10	68	
70	1006	 1	74	
70	1007	 1	50	
70	1008	 3	35	
70	1009	 1	 7	
70	1010	 8	46	
70	1011	 4	54	
71	1012	10	66	
71	1013	 2	49	
71	1014	 1	38	
71	1015	 3	77	
71	1016	 1	16	
71	1017	 1	72	
71	1018	 1	 2	
71	1019	 2	75	
71	1020	10	18	
71	1021	 1	84	
71	1022	 1	39	
71	1023	 3	32	
71	1024	 4	79	
72	1025	 1	35	
72	1026	 1	33	
72	1027	 2	37	
72	1028	 2	52	
72	1029	 1	18	
72	1030	 1	40	
72	1031	 1	88	
72	1032	 1	37	
72	1033	 8	20	
72	1034	 1	30	
72	1035	 1	26	
72	1036	 1	47	
72	1037	 2	11	
72	1038	 1	66	
72	1039	 1	44	
72	1040	 1	11	
73	1041	 4	 3	
73	1042	 1	65	
73	1043	 4	68	
73	1044	 8	 2	
73	1045	 1	13	
74	1046	 3	13	
74	1047	 2	81	
74	1048	 2	40	
74	1049	 4	62	
74	1050	 2	12	
75	1051	 1	82	
75	1052	 1	63	
75	1053	 1	 5	
75	1054	 1	77	
75	1055	 1	72	
76	1056	 1	33	
76	1057	 4	84	
76	1058	 1	44	
76	1059	 1	55	
76	1060	 1	26	
76	1061	 2	86	
76	1062	 8	25	
76	1063	 1	15	
76	1064	 3	81	
76	1065	 1	74	
76	1066	 1	43	
76	1067	 1	79	
76	1068	 1	53	
76	1069	 8	81	
76	1070	 1	69	
76	1071	 2	79	
76	1072	 4	84	
76	1073	 1	14	
76	1074	 1	51	
76	1075	 1	74	
76	1076	 3	74	
76	1077	 9	36	
76	1078	 1	89	
77	1079	 1	10	
77	1080	10	43	
77	1081	 4	32	
77	1082	 3	30	
77	1083	 7	10	
77	1084	 1	62	
78	1085	 2	32	
78	1086	 1	59	
78	1087	 4	89	
78	1088	 2	 2	
78	1089	 1	49	
78	1090	 2	73	
78	1091	 1	39	
78	1092	 4	 6	
78	1093	 1	 6	
78	1094	 1	84	
78	1095	 3	20	
78	1096	 1	79	
78	1097	 2	14	
79	1098	 1	74	
79	1099	 1	83	
79	1100	 2	59	
79	1101	 1	56	
79	1102	 3	84	
79	1103	 1	22	
79	1104	 1	76	
79	1105	 7	17	
79	1106	 2	23	
79	1107	 3	67	
79	1108	 1	28	
79	1109	 3	47	
79	1110	 1	23	
79	1111	 5	26	
79	1112	 1	23	
80	1113	 4	20	
80	1114	 3	59	
80	1115	 1	72	
80	1116	 1	38	
80	1117	 4	33	
