11	172	 1	34	
11	173	 2	85	
11	174	 1	 5	
11	175	 1	51	
12	176	 1	69	
12	177	 1	39	
12	178	 2	16	
12	179	 2	28	
12	180	 2	16	
13	181	 1	59	
13	182	 1	48	
13	183	 1	22	
13	184	 4	 5	
13	185	 2	 1	
13	186	 1	43	
13	187	 4	40	
13	188	 1	68	
13	189	 2	73	
13	190	 2	24	
13	191	 3	19	
13	192	 7	 5	
13	193	 1	90	
13	194	 3	68	
13	195	 4	56	
13	196	 4	38	
13	197	 1	90	
13	198	 3	49	
14	199	 4	83	
14	200	 8	 1	
14	201	 1	39	
14	202	 1	13	
14	203	 4	 6	
14	204	 3	18	
14	205	10	69	
14	206	 1	44	
14	207	 3	43	
14	208	 1	77	
14	209	 1	37	
14	210	 1	28	
14	211	 1	71	
14	212	 4	46	
14	213	 1	64	
15	214	 1	31	
15	215	 1	 8	
15	216	 1	23	
15	217	 1	22	
15	218	 2	16	
15	219	 8	83	
15	220	 4	70	
15	221	 1	79	
15	222	 6	52	
15	223	 1	55	
15	224	 2	34	
15	225	 3	41	
15	226	 2	44	
15	227	 2	19	
15	228	 1	31	
15	229	10	29	
15	230	 1	73	
15	231	 3	49	
15	232	 1	65	
15	233	 1	31	
15	234	 4	86	
15	235	 1	61	
15	236	 1	 8	
16	237	 2	73	
16	238	 2	86	
16	239	 2	88	
16	240	 1	53	
16	241	 2	27	
16	242	 1	37	
16	243	 3	73	
16	244	 1	69	
16	245	 4	65	
16	246	 1	34	
16	247	 3	45	
17	248	 6	90	
17	249	 3	80	
17	250	 2	88	
17	251	 2	57	
17	252	 3	60	
17	253	 1	28	
17	254	 1	 9	
17	255	 1	19	
17	256	10	 7	
17	257	 3	55	
17	258	 1	 2	
17	259	 1	87	
17	260	 1	21	
17	261	 1	85	
17	262	 1	64	
17	263	 1	89	
17	264	 1	39	
17	265	 1	32	
17	266	 1	60	
17	267	 1	47	
17	268	 1	38	
17	269	 1	48	
17	270	 4	64	
17	271	 1	50	
17	272	 1	66	
18	273	 1	87	
18	274	 1	15	
18	275	 1	17	
18	276	 2	 9	
18	277	 1	 1	
18	278	 3	21	
18	279	 3	86	
18	280	 2	81	
18	281	 1	47	
18	282	 1	86	
18	283	 3	76	
18	284	 1	 6	
18	285	 3	57	
18	286	 1	 5	
18	287	 2	34	
19	288	 1	49	
19	289	 1	85	
19	290	 2	72	
19	291	 9	75	
19	292	 5	31	
19	293	 8	76	
19	294	 2	78	
19	295	 1	47	
19	296	 1	80	
20	297	 2	78	
20	298	 1	15	
20	299	 4	21	
20	300	 1	46	
20	301	 2	52	
20	302	 1	11	
20	303	 2	56	
20	304	 2	61	
20	305	 1	 5	
20	306	 1	61	
20	307	 1	55	
20	308	 1	50	
20	309	 1	48	
20	310	 1	42	
20	311	 1	38	
20	312	 9	81	
20	313	10	65	
20	314	 1	73	
21	315	 6	56	
21	316	 6	 2	
21	317	 1	 3	
21	318	 3	88	
21	319	 1	28	
21	320	 3	 7	
21	321	 8	38	
21	322	 1	21	
21	323	 2	78	
21	324	 1	23	
21	325	 1	32	
21	326	 4	74	
21	327	 4	30	
21	328	 2	75	
21	329	 3	52	
21	330	 2	 5	
21	331	 4	48	
21	332	 3	65	
21	333	 9	13	
21	334	 2	78	
21	335	 1	51	
21	336	 6	75	
21	337	 4	11	
21	338	 1	33	
22	339	 1	23	
22	340	 4	81	
22	341	 3	80	
22	342	 3	29	
22	343	 1	 9	
22	344	 1	30	
22	345	 1	79	
22	346	 1	42	
22	347	 1	31	
22	348	 9	32	
22	349	 1	60	
22	350	 1	83	
22	351	 4	54	
23	352	 9	86	
23	353	 1	59	
23	354	 1	53	
23	355	 1	40	
23	356	 3	84	
23	357	 1	48	
23	358	 3	20	
23	359	 3	19	
23	360	 1	19	
23	361	 2	49	
23	362	 1	10	
23	363	 4	65	
23	364	 3	56	
23	365	 4	88	
23	366	 2	72	
23	367	 4	38	
23	368	 1	58	
23	369	 1	90	
23	370	 1	 4	
23	371	 1	20	
23	372	 3	51	
24	373	 2	71	
24	374	 2	37	
24	375	 1	17	
24	376	 1	 1	
24	377	 1	58	
25	378	 3	84	
25	379	 2	53	
25	380	 1	32	
25	381	 3	29	
25	382	 2	63	
25	383	 2	 4	
25	384	10	16	
25	385	 1	50	
25	386	 3	 5	
25	387	 1	55	
25	388	 9	77	
25	389	 1	 3	
25	390	 4	46	
25	391	 2	90	
25	392	 2	36	
25	393	 1	56	
25	394	 4	30	
25	395	 4	43	
25	396	 1	28	
26	397	 1	19	
26	398	 1	20	
26	399	 4	27	
26	400	 2	76	
26	401	 3	21	
26	402	 4	88	
26	403	 1	16	
26	404	 1	87	
26	405	 3	73	
26	406	 3	74	
26	407	 1	86	
26	408	 1	28	
26	409	 1	76	
26	410	 3	66	
26	411	 2	20	
26	412	 2	 1	
26	413	 2	72	
26	414	 1	56	
26	415	 1	56	
27	416	 4	84	
27	417	 4	50	
27	418	 4	45	
27	419	 2	46	
27	420	 2	16	
27	421	 1	70	
27	422	 1	57	
27	423	 1	 3	
27	424	 1	71	
27	425	 1	35	
27	426	 4	82	
28	427	 2	52	
28	428	 1	63	
28	429	 1	56	
28	430	 4	10	
28	431	 1	25	
28	432	 7	20	
28	433	 1	14	
28	434	 2	 3	
28	435	 1	77	
28	436	 2	15	
28	437	 1	70	
28	438	 1	56	
28	439	 1	74	
28	440	 1	 6	
28	441	 1	80	
28	442	 1	35	
28	443	 1	74	
28	444	 8	 4	
28	445	 1	36	
28	446	 1	 5	
28	447	 6	75	
28	448	 1	22	
28	449	 3	32	
28	450	 2	82	
28	451	 5	42	
29	452	 4	41	
29	453	 4	60	
29	454	 1	45	
29	455	 1	88	
29	456	 1	44	
29	457	 1	61	
29	458	 3	72	
29	459	 4	36	
29	460	 1	27	
29	461	 4	 6	
29	462	 6	74	
29	463	 8	 5	
29	464	 2	85	
29	465	 2	12	
29	466	 1	 8	
29	467	 1	29	
29	468	 1	 3	
29	469	 1	77	
29	470	 1	13	
29	471	 1	59	
29	472	 1	35	
29	473	 7	12	
29	474	 8	52	
29	475	 1	59	
29	476	 1	 7	
30	477	 1	63	
30	478	 1	89	
30	479	 3	19	
30	480	 1	85	
30	481	 1	28	
30	482	 1	62	
30	483	 1	 2	
30	484	 7	 1	
30	485	 1	22	
30	486	 2	70	
30	487	 1	63	
30	488	 1	10	
30	489	 3	35	
30	490	 1	53	
30	491	 1	44	
31	492	 6	40	
31	493	 4	44	
31	494	 1	68	
31	495	 4	87	
31	496	 1	 8	
31	497	 1	89	
32	498	 1	51	
32	499	 9	75	
32	500	 1	32	
32	501	 1	59	
32	502	 1	63	
32	503	 2	63	
32	504	 9	21	
33	505	 4	31	
33	506	 1	18	
33	507	10	15	
33	508	 1	54	
33	509	 5	 1	
33	510	 4	47	
33	511	 4	35	
33	512	 1	 8	
33	513	 1	41	
33	514	 4	40	
33	515	 1	57	
33	516	 1	72	
33	517	 1	10	
34	518	 2	26	
34	519	 9	65	
34	520	 1	 8	
34	521	 4	17	
34	522	 5	58	
34	523	 1	25	
34	524	 2	63	
34	525	 1	52	
34	526	 9	 9	
34	527	 1	51	
34	528	 1	19	
35	529	 1	74	
35	530	 2	45	
35	531	 1	76	
35	532	 4	34	
35	533	 1	 6	
35	534	 1	73	
36	535	 1	45	
36	536	 6	50	
36	537	 1	70	
36	538	 1	50	
36	539	 8	24	
36	540	 8	34	
36	541	 1	45	
36	542	 4	30	
36	543	 1	 2	
36	544	 9	54	
36	545	 1	26	
36	546	 3	47	
36	547	 1	53	
36	548	 2	82	
36	549	 2	56	
36	550	 1	24	
36	551	 6	10	
36	552	 1	36	
36	553	 1	37	
36	554	 3	 1	
36	555	 8	 6	
36	556	 1	84	
36	557	 2	52	
37	558	 1	71	
37	559	 1	 1	
37	560	 1	72	
37	561	 1	 7	
37	562	 1	76	
37	563	 1	56	
37	564	 1	25	
37	565	 4	14	
37	566	 1	60	
37	567	 2	37	
37	568	10	26	
37	569	 1	71	
37	570	 1	44	
37	571	 4	 7	
37	572	 1	15	
37	573	 1	46	
37	574	 4	42	
37	575	 1	88	
37	576	 2	70	
37	577	 8	 4	
37	578	 4	69	
37	579	 6	78	
37	580	 4	69	
38	581	 3	68	
38	582	 4	17	
38	583	 3	57	
38	584	 1	58	
38	585	 4	48	
38	586	 1	53	
38	587	 3	63	
38	588	 4	71	
38	589	 1	35	
38	590	10	16	
38	591	 2	85	
38	592	 1	47	
39	593	 1	43	
39	594	 1	44	
39	595	 1	67	
39	596	 3	85	
39	597	 1	11	
39	598	 2	87	
39	599	 4	26	
39	600	 1	72	
39	601	 1	71	
39	602	 3	 7	
39	603	 3	31	
39	604	 2	13	
39	605	 1	15	
39	606	 1	77	
39	607	 1	35	
39	608	 6	13	
39	609	 1	48	
39	610	 3	53	
39	611	 3	53	
39	612	 5	35	
39	613	 1	39	
39	614	 4	12	
39	615	 7	58	
39	616	 2	 9	
40	617	 1	 9	
40	618	 2	15	
40	619	 3	23	
40	620	 1	43	
40	621	 1	51	
40	622	 1	37	
40	623	 2	87	
40	624	 1	38	
40	625	 1	79	
40	626	 3	78	
40	627	 1	 2	
40	628	 1	67	
40	629	 1	85	
40	630	 4	31	
40	631	 1	70	
40	632	 1	72	
40	633	 1	15	
40	634	 4	31	
41	635	 1	13	
41	636	 1	86	
41	637	 1	88	
41	638	 3	74	
41	639	 2	17	
41	640	 4	25	
41	641	 1	 9	
41	642	 4	39	
41	643	 3	18	
41	644	 2	74	
41	645	 3	80	
41	646	10	35	
41	647	 1	13	
41	648	 1	41	
41	649	 1	77	
41	650	 1	27	
41	651	 2	55	
41	652	 4	43	
41	653	 3	22	
41	654	 1	89	
42	655	 3	56	
42	656	 1	25	
42	657	 1	84	
42	658	 1	65	
42	659	 1	17	
42	660	 2	 8	
42	661	 4	29	
42	662	 1	43	
42	663	 4	14	
42	664	 1	79	
42	665	 6	89	
42	666	 2	 3	
42	667	 4	58	
42	668	 1	55	
42	669	10	53	
42	670	 2	72	
42	671	 3	80	
42	672	 1	46	
42	673	 1	14	
42	674	 1	79	
42	675	 3	90	
42	676	 3	20	
43	677	 4	65	
43	678	 1	 6	
43	679	 3	18	
43	680	 4	18	
43	681	 4	62	
43	682	 1	22	
43	683	 1	25	
43	684	 2	 8	
44	685	 1	17	
44	686	 1	34	
44	687	 1	52	
44	688	 3	25	
44	689	10	38	
45	690	 1	50	
45	691	 1	32	
45	692	 2	68	
45	693	 5	39	
45	694	 1	 9	
45	695	 3	41	
45	696	 1	67	
45	697	 1	19	
45	698	 4	32	
45	699	 2	56	
45	700	 1	47	
45	701	 3	79	
45	702	 3	69	
45	703	 1	44	
45	704	 1	56	
45	705	 6	76	
45	706	 1	76	
45	707	 4	60	
45	708	 4	22	
45	709	 1	52	
45	710	 1	17	
45	711	 1	 8	
45	712	 3	68	
45	713	 1	48	
45	714	 1	 9	
46	715	 1	70	
46	716	 8	56	
46	717	 3	26	
46	718	 1	63	
46	719	 4	34	
46	720	 1	80	
46	721	 1	63	
46	722	 5	40	
46	723	 1	58	
46	724	 1	52	
46	725	 1	60	
46	726	 1	66	
46	727	 2	51	
47	728	 1	20	
47	729	 1	31	
47	730	 1	31	
47	731	 2	86	
47	732	 2	83	
47	733	 1	30	
47	734	 1	48	
47	735	 3	35	
47	736	 2	35	
47	737	 9	56	
48	738	 1	 9	
48	739	 7	35	
48	740	 1	65	
48	741	 3	55	
48	742	 2	73	
48	743	 1	49	
48	744	 1	17	
48	745	 1	77	
48	746	 4	16	
48	747	 3	 4	
48	748	 2	32	
48	749	 1	78	
48	750	 1	 5	
48	751	 4	24	
48	752	 1	89	
48	753	 1	79	
48	754	 4	47	
48	755	 1	 7	
48	756	 1	26	
49	757	 1	25	
49	758	 1	48	
49	759	 1	25	
49	760	 4	38	
49	761	 1	18	
49	762	 1	30	
50	763	 4	50	
50	764	 1	71	
50	765	 1	56	
50	766	 2	62	
50	767	 1	54	
50	768	 1	75	
50	769	 1	44	
50	770	 1	58	
50	771	 3	 2	
50	772	 1	 7	
50	773	 1	48	
50	774	 4	89	
51	775	 2	83	
51	776	 3	 2	
51	777	 1	78	
51	778	 1	53	
51	779	 9	10	
51	780	 1	66	
51	781	 4	78	
51	782	 2	 2	
51	783	 1	71	
51	784	 6	69	
51	785	 1	53	
51	786	 7	58	
51	787	 6	87	
51	788	 1	58	
51	789	 6	33	
51	790	 9	51	
51	791	 1	32	
51	792	 1	32	
51	793	10	 8	
51	794	 7	85	
52	795	 2	21	
52	796	 1	27	
52	797	 1	 8	
52	798	 2	26	
52	799	 6	11	
52	800	 7	74	
52	801	 3	45	
52	802	 1	46	
52	803	 9	30	
52	804	 1	14	
52	805	 2	88	
52	806	 1	25	
52	807	 1	34	
52	808	 4	38	
52	809	 1	47	
52	810	10	87	
52	811	 3	57	
52	812	 1	49	
53	813	 4	69	
53	814	 1	62	
53	815	 1	34	
53	816	 2	82	
53	817	 1	68	
53	818	 3	11	
53	819	 5	36	
53	820	 1	55	
53	821	 1	28	
53	822	 1	40	
53	823	 4	84	
53	824	 1	75	
53	825	 4	72	
53	826	 1	72	
54	827	 1	70	
54	828	 4	30	
54	829	 1	79	
54	830	 4	17	
54	831	 1	29	
54	832	 1	58	
54	833	 1	 9	
54	834	 1	34	
54	835	 9	52	
54	836	 3	30	
55	837	 2	 7	
55	838	 4	62	
55	839	 3	39	
55	840	10	12	
55	841	 2	29	
55	842	 2	77	
55	843	 1	54	
55	844	 2	41	
55	845	 2	14	
56	846	 3	31	
56	847	 1	 6	
56	848	 3	48	
56	849	 1	33	
56	850	 1	90	
56	851	 1	 1	
56	852	 1	79	
56	853	 4	90	
56	854	 1	20	
56	855	 1	86	
56	856	 1	76	
56	857	 1	 8	
56	858	 1	 5	
56	859	 8	14	
56	860	 3	76	
57	861	 2	87	
57	862	 3	 3	
57	863	 1	68	
57	864	 4	55	
57	865	 1	32	
57	866	 1	14	
57	867	 3	89	
57	868	 2	12	
57	869	 1	 9	
57	870	 4	58	
57	871	 1	83	
57	872	 3	84	
57	873	 2	35	
57	874	 1	25	
57	875	 1	39	
57	876	 1	39	
57	877	 2	45	
57	878	 1	47	
57	879	 3	65	
57	880	10	85	
57	881	 1	32	
57	882	 1	60	
57	883	 1	47	
57	884	 1	24	
58	885	 9	13	
58	886	 2	89	
58	887	 3	 3	
58	888	 1	15	
58	889	 7	13	
58	890	 1	55	
58	891	 3	87	
58	892	 1	60	
58	893	 1	81	
58	894	 1	51	
58	895	 3	70	
58	896	 2	40	
59	897	 1	 8	
59	898	 6	17	
59	899	 2	43	
59	900	 1	61	
59	901	 2	87	
59	902	 1	 3	
59	903	 1	 5	
59	904	 4	28	
59	905	 1	24	
59	906	 8	28	
59	907	 4	77	
59	908	 3	48	
59	909	 1	38	
59	910	 1	29	
59	911	 1	82	
59	912	 8	76	
59	913	 4	24	
59	914	 1	62	
59	915	 2	26	
59	916	 1	57	
59	917	 1	18	
59	918	 1	19	
59	919	 3	65	
59	920	 1	33	
60	921	 2	87	
60	922	 1	29	
60	923	 1	47	
60	924	 1	81	
60	925	 1	56	
60	926	 3	 7	
60	927	 3	 6	
60	928	 2	66	
60	929	 2	74	
61	930	 1	10	
61	931	 3	75	
61	932	 1	73	
61	933	 1	82	
61	934	 1	76	
61	935	 1	61	
61	936	 2	48	
61	937	 9	34	
61	938	 2	33	
61	939	 4	45	
61	940	 4	25	
61	941	 1	10	
61	942	 1	13	
61	943	 1	33	
61	944	 6	45	
61	945	 1	72	
61	946	 2	24	
61	947	 1	 9	
61	948	 1	11	
61	949	 6	35	
61	950	 1	60	
62	951	 4	 8	
62	952	 2	11	
62	953	 3	66	
62	954	 9	32	
62	955	 1	23	
62	956	 2	85	
62	957	 1	80	
62	958	 1	83	
62	959	 9	76	
62	960	 1	47	
62	961	 1	64	
62	962	 2	67	
62	963	 4	18	
62	964	 1	29	
62	965	 1	69	
63	966	 1	51	
63	967	 1	49	
63	968	 2	34	
63	969	 4	81	
63	970	 1	60	
63	971	 6	75	
64	972	 1	 7	
64	973	 1	12	
64	974	 1	11	
64	975	 1	59	
64	976	 3	87	
64	977	 4	45	
64	978	 1	 7	
64	979	 3	73	
64	980	 2	84	
64	981	 9	 5	
64	982	 1	89	
64	983	 1	85	
64	984	 2	25	
64	985	 8	18	
64	986	 4	28	
64	987	 1	60	
64	988	 4	23	
64	989	 1	55	
64	990	 1	39	
64	991	 6	38	
65	992	 1	29	
65	993	 1	 7	
65	994	 1	88	
65	995	 1	34	
65	996	 4	57	
65	997	 2	63	
65	998	 1	20	
65	999	 1	42	
65	1000	 5	54	
65	1001	 1	20	
65	1002	 3	44	
65	1003	 3	36	
65	1004	 4	67	
65	1005	 6	47	
65	1006	 1	88	
65	1007	 1	28	
65	1008	 9	77	
65	1009	 2	52	
65	1010	 4	66	
65	1011	 1	17	
65	1012	 8	69	
65	1013	 2	49	
65	1014	 7	29	
65	1015	 1	38	
66	1016	 1	58	
66	1017	 1	 4	
66	1018	 4	 2	
66	1019	 2	23	
66	1020	 9	72	
66	1021	 1	43	
66	1022	 8	15	
66	1023	 1	14	
66	1024	 1	24	
66	1025	 3	79	
66	1026	 1	 8	
66	1027	 1	21	
66	1028	 3	57	
67	1029	 2	23	
67	1030	 1	11	
67	1031	 1	65	
67	1032	 2	53	
67	1033	 1	28	
67	1034	 1	52	
67	1035	 1	30	
67	1036	 8	49	
67	1037	 2	70	
67	1038	 1	74	
68	1039	 3	57	
68	1040	 1	69	
68	1041	 2	25	
68	1042	 1	76	
68	1043	 1	29	
68	1044	 4	68	
68	1045	 1	58	
68	1046	 1	21	
68	1047	 2	78	
68	1048	 4	13	
68	1049	 1	75	
68	1050	 1	88	
69	1051	 3	 5	
69	1052	 1	90	
69	1053	 6	51	
69	1054	 1	58	
69	1055	 1	 2	
69	1056	 4	33	
69	1057	 1	58	
69	1058	 1	90	
69	1059	 6	29	
69	1060	 8	 3	
70	1061	 1	89	
70	1062	 3	33	
70	1063	 1	79	
70	1064	 2	64	
70	1065	 1	10	
70	1066	 6	73	
70	1067	 2	65	
70	1068	 4	12	
70	1069	 1	64	
70	1070	 2	43	
70	1071	 2	71	
70	1072	 1	48	
70	1073	 2	35	
70	1074	 3	 2	
70	1075	 1	 2	
70	1076	 1	42	
70	1077	 6	66	
70	1078	 1	42	
70	1079	 4	73	
70	1080	 1	52	
70	1081	 1	26	
70	1082	 8	28	
70	1083	 1	19	
70	1084	 2	46	
71	1085	 4	39	
71	1086	 2	28	
71	1087	 6	49	
71	1088	 8	77	
71	1089	 2	82	
71	1090	 3	39	
71	1091	 4	59	
71	1092	 1	88	
71	1093	 4	 4	
71	1094	 1	38	
71	1095	 4	71	
71	1096	 1	83	
71	1097	 1	84	
72	1098	 1	34	
72	1099	 1	82	
72	1100	 2	74	
72	1101	 1	81	
72	1102	 1	73	
72	1103	 1	70	
72	1104	 4	28	
73	1105	 3	24	
73	1106	 1	90	
73	1107	 7	14	
73	1108	 2	42	
73	1109	 1	42	
73	1110	10	30	
73	1111	 4	32	
73	1112	 1	89	
73	1113	 1	24	
73	1114	 1	87	
73	1115	 7	73	
73	1116	 2	68	
74	1117	 3	 5	
74	1118	 1	46	
74	1119	 4	31	
74	1120	 5	85	
74	1121	 2	 5	
74	1122	 1	66	
75	1123	 1	57	
75	1124	 1	30	
75	1125	 4	19	
75	1126	 2	26	
75	1127	 1	56	
75	1128	 1	 8	
75	1129	 1	57	
75	1130	 2	33	
75	1131	 1	49	
75	1132	 1	39	
75	1133	 4	 1	
75	1134	 4	88	
75	1135	 4	24	
75	1136	 3	86	
75	1137	 1	29	
75	1138	 1	59	
75	1139	 7	77	
75	1140	 2	54	
75	1141	 1	73	
76	1142	 1	50	
76	1143	 4	14	
76	1144	 2	14	
76	1145	 6	33	
76	1146	 7	 5	
76	1147	 3	 1	
76	1148	 3	69	
76	1149	 1	59	
76	1150	 4	49	
76	1151	 3	76	
76	1152	 1	85	
76	1153	 1	82	
76	1154	 1	83	
77	1155	 1	37	
77	1156	 1	 8	
77	1157	 1	26	
77	1158	 3	55	
77	1159	 6	84	
77	1160	 1	48	
77	1161	 1	90	
77	1162	 1	14	
77	1163	 1	63	
77	1164	10	11	
77	1165	 1	41	
77	1166	 4	 8	
77	1167	 1	60	
77	1168	 4	68	
77	1169	 2	45	
77	1170	 1	82	
77	1171	 3	60	
77	1172	 1	26	
78	1173	 3	90	
78	1174	 1	65	
78	1175	 1	74	
78	1176	 8	30	
78	1177	 1	89	
79	1178	 2	11	
79	1179	 3	45	
79	1180	10	33	
79	1181	 1	42	
79	1182	 6	15	
79	1183	 1	81	
79	1184	 1	26	
79	1185	 2	34	
79	1186	 1	81	
80	1187	 1	13	
80	1188	 1	82	
80	1189	 1	18	
80	1190	 1	73	
80	1191	 2	73	
80	1192	10	28	
