11	154	 1	76	
11	155	 1	76	
11	156	 1	82	
12	157	 1	 7	
12	158	 1	88	
12	159	 3	 5	
12	160	 2	48	
12	161	 2	11	
12	162	10	12	
12	163	 7	57	
12	164	 2	50	
12	165	 9	42	
12	166	 1	71	
12	167	 8	50	
12	168	 1	41	
12	169	 1	77	
12	170	 5	22	
12	171	 1	18	
12	172	 2	82	
12	173	 4	42	
12	174	 2	56	
13	175	 8	74	
13	176	 3	46	
13	177	 1	76	
13	178	 7	49	
13	179	 1	37	
13	180	 1	15	
13	181	 1	28	
13	182	 6	12	
13	183	 1	39	
13	184	 1	60	
13	185	 9	39	
13	186	 1	78	
13	187	 1	35	
14	188	 1	49	
14	189	 1	57	
14	190	 3	24	
14	191	 1	19	
14	192	 3	21	
14	193	 1	 9	
14	194	 1	12	
14	195	 2	39	
14	196	 1	53	
14	197	 4	65	
14	198	 7	54	
14	199	 1	60	
14	200	 1	47	
14	201	 1	62	
14	202	 4	 7	
14	203	 1	65	
14	204	10	15	
14	205	 1	86	
14	206	 1	85	
14	207	 1	45	
15	208	 4	 8	
15	209	 3	82	
15	210	 3	26	
15	211	 2	46	
15	212	 1	49	
16	213	 1	76	
16	214	 1	47	
16	215	 1	 3	
16	216	 1	50	
16	217	 3	40	
16	218	 1	43	
16	219	 2	40	
16	220	 1	84	
16	221	 1	81	
16	222	10	15	
16	223	 1	33	
16	224	 1	88	
16	225	 1	70	
16	226	 1	10	
16	227	 1	 4	
16	228	 3	81	
16	229	 1	81	
16	230	 9	20	
16	231	 3	47	
16	232	 3	 2	
16	233	 2	 3	
16	234	 1	32	
17	235	 1	38	
17	236	 3	88	
17	237	 1	39	
17	238	 1	23	
17	239	 1	68	
17	240	 3	90	
17	241	 1	63	
18	242	 5	10	
18	243	 1	83	
18	244	 1	26	
18	245	 1	38	
18	246	 2	28	
18	247	 1	38	
18	248	 1	53	
18	249	 2	79	
18	250	 6	41	
18	251	 1	17	
18	252	 1	 9	
18	253	 1	36	
18	254	 5	44	
18	255	 3	34	
18	256	 1	82	
18	257	 1	86	
18	258	 7	71	
18	259	 1	 1	
18	260	 1	 6	
19	261	 1	84	
19	262	 4	43	
19	263	 1	54	
19	264	 4	87	
19	265	 1	20	
19	266	 1	39	
20	267	 6	 7	
20	268	 1	89	
20	269	 4	81	
20	270	 1	52	
20	271	 1	54	
20	272	 2	32	
20	273	 3	50	
20	274	 1	20	
20	275	 1	44	
20	276	 1	40	
20	277	 1	34	
20	278	 2	 9	
20	279	 1	34	
20	280	 5	18	
20	281	 1	47	
20	282	 5	75	
20	283	 2	34	
21	284	 2	40	
21	285	 1	68	
21	286	 1	31	
21	287	 1	88	
21	288	 2	72	
22	289	 1	65	
22	290	 1	29	
22	291	 8	33	
22	292	 3	33	
22	293	 1	 4	
22	294	 1	71	
22	295	 1	67	
22	296	 5	55	
22	297	 2	84	
22	298	 8	73	
22	299	 2	18	
22	300	 1	31	
22	301	 4	 3	
22	302	 3	59	
22	303	 4	41	
22	304	 3	68	
22	305	 1	78	
23	306	 4	83	
23	307	 1	 2	
23	308	 3	87	
23	309	 1	65	
23	310	 1	84	
23	311	 4	33	
23	312	 1	 2	
23	313	 1	65	
23	314	 1	46	
23	315	 3	 7	
23	316	 1	58	
23	317	 1	90	
23	318	 1	53	
23	319	 1	 9	
23	320	 1	70	
24	321	 1	90	
24	322	 3	47	
24	323	 1	46	
24	324	 1	30	
24	325	 1	39	
24	326	 2	12	
24	327	 4	89	
24	328	 2	61	
24	329	 2	76	
24	330	 1	50	
24	331	 2	64	
24	332	 3	26	
24	333	 3	27	
24	334	 4	79	
24	335	 3	17	
24	336	 4	10	
24	337	 6	89	
24	338	10	48	
24	339	 8	55	
24	340	 9	70	
24	341	 1	72	
24	342	 1	48	
25	343	 1	31	
25	344	 1	35	
25	345	 7	58	
25	346	 1	 7	
25	347	 1	68	
25	348	 2	21	
25	349	 1	77	
25	350	 3	76	
25	351	 1	10	
26	352	 1	40	
26	353	 4	 1	
26	354	 4	78	
26	355	 3	53	
26	356	 2	35	
26	357	 4	89	
26	358	 1	15	
26	359	 1	49	
26	360	 1	33	
26	361	 7	74	
26	362	 1	14	
26	363	 1	64	
26	364	 4	26	
26	365	 7	42	
26	366	 1	52	
26	367	 1	45	
26	368	 3	 4	
26	369	 2	18	
26	370	 1	76	
26	371	 1	80	
27	372	 1	70	
27	373	 1	62	
27	374	 1	17	
27	375	 1	76	
27	376	 1	19	
27	377	 1	90	
27	378	 1	29	
27	379	 1	87	
27	380	 3	49	
27	381	 5	30	
27	382	 1	78	
27	383	 1	90	
27	384	 1	 9	
27	385	 1	79	
27	386	 1	73	
28	387	 2	17	
28	388	 4	42	
28	389	 1	31	
28	390	 9	56	
28	391	 3	42	
28	392	 1	18	
28	393	 1	48	
28	394	 1	13	
29	395	 8	57	
29	396	 1	34	
29	397	 2	88	
29	398	 1	25	
29	399	 4	83	
29	400	 1	19	
29	401	 1	47	
29	402	 9	 1	
29	403	 2	17	
29	404	 1	87	
29	405	 3	64	
29	406	 2	34	
29	407	 1	18	
29	408	 1	16	
29	409	 4	82	
29	410	 3	 6	
29	411	 1	76	
29	412	 1	78	
29	413	 1	69	
29	414	 1	38	
29	415	 1	72	
29	416	 1	85	
30	417	 1	25	
30	418	 1	74	
30	419	 1	53	
30	420	 1	24	
30	421	 1	78	
30	422	 2	40	
30	423	 3	65	
30	424	 1	39	
30	425	 4	14	
30	426	 1	76	
30	427	 1	 2	
30	428	 1	72	
31	429	 2	13	
31	430	 2	 9	
31	431	 1	23	
31	432	 1	13	
31	433	 1	74	
31	434	 1	 2	
31	435	 7	34	
31	436	 1	 3	
31	437	 8	80	
31	438	 3	15	
31	439	 3	16	
31	440	 1	71	
31	441	 3	65	
31	442	 4	87	
31	443	 2	34	
31	444	 1	24	
31	445	 3	22	
32	446	 1	77	
32	447	 3	11	
32	448	 6	30	
32	449	 2	86	
32	450	 1	63	
33	451	 1	11	
33	452	 4	40	
33	453	 2	79	
33	454	 1	59	
33	455	 3	86	
33	456	 4	44	
33	457	 3	48	
33	458	 1	27	
33	459	 1	59	
33	460	 1	34	
33	461	 1	37	
33	462	 1	16	
33	463	 1	 2	
33	464	 1	27	
33	465	 4	87	
33	466	 1	88	
33	467	 1	24	
33	468	 3	23	
33	469	 8	 5	
34	470	 7	72	
34	471	 1	77	
34	472	 8	53	
34	473	 3	89	
34	474	 2	28	
34	475	 1	77	
34	476	 3	16	
34	477	 1	10	
34	478	 1	82	
34	479	 4	35	
34	480	 6	12	
34	481	 3	43	
34	482	 8	65	
34	483	 1	22	
34	484	 5	74	
34	485	 1	14	
34	486	 4	86	
34	487	 1	75	
34	488	 4	 9	
34	489	 1	26	
34	490	 4	61	
35	491	 3	 3	
35	492	 1	81	
35	493	 4	42	
35	494	 2	87	
35	495	 4	17	
36	496	 4	70	
36	497	 1	89	
36	498	 4	13	
36	499	 3	48	
36	500	 1	74	
36	501	 1	77	
36	502	 3	25	
36	503	 9	17	
36	504	 1	76	
36	505	 1	68	
36	506	 1	30	
36	507	 4	33	
36	508	 1	83	
36	509	 4	90	
36	510	 4	36	
36	511	 3	73	
37	512	 1	32	
37	513	 7	86	
37	514	 1	70	
37	515	 1	54	
37	516	 2	65	
37	517	 1	52	
37	518	10	83	
37	519	 4	55	
37	520	 1	30	
37	521	 1	18	
37	522	 2	40	
37	523	 1	49	
37	524	 3	64	
37	525	 1	57	
37	526	 1	 7	
37	527	 1	39	
38	528	 3	85	
38	529	 2	69	
38	530	 1	36	
38	531	 2	70	
38	532	 9	45	
38	533	 2	68	
38	534	 4	68	
38	535	 4	65	
38	536	 1	88	
38	537	 2	40	
38	538	 1	28	
38	539	 2	12	
38	540	 3	42	
38	541	 2	58	
38	542	 2	78	
38	543	 4	46	
38	544	 1	50	
38	545	 4	43	
38	546	 1	 1	
39	547	 2	 6	
39	548	 1	82	
39	549	 3	50	
39	550	 1	 2	
39	551	 4	75	
39	552	 1	60	
39	553	 1	 7	
39	554	 4	69	
39	555	 1	 4	
39	556	 1	48	
39	557	 1	88	
39	558	 2	69	
39	559	 4	20	
39	560	 1	42	
39	561	 1	74	
39	562	 1	67	
39	563	 9	69	
39	564	 1	62	
39	565	 3	79	
39	566	 1	15	
39	567	 7	70	
39	568	 1	14	
39	569	 1	89	
40	570	 4	90	
40	571	 4	75	
40	572	 3	20	
40	573	 1	12	
40	574	 1	22	
40	575	 1	71	
40	576	 3	54	
40	577	 1	77	
40	578	 1	89	
41	579	 1	 4	
41	580	 1	84	
41	581	 1	37	
41	582	 1	49	
41	583	 2	10	
41	584	 1	52	
41	585	 1	48	
41	586	 1	61	
41	587	 1	74	
41	588	 1	20	
41	589	 1	86	
42	590	 1	15	
42	591	 1	70	
42	592	 2	31	
42	593	 9	42	
42	594	 6	 8	
42	595	 1	73	
42	596	 1	48	
42	597	 5	30	
42	598	 1	41	
42	599	 7	36	
42	600	 4	67	
43	601	 1	 9	
43	602	 1	49	
43	603	 4	58	
43	604	 1	56	
43	605	 1	87	
43	606	 1	24	
43	607	 2	69	
43	608	 2	20	
43	609	 2	61	
43	610	 3	40	
43	611	 9	90	
43	612	 3	 5	
43	613	 1	79	
43	614	 1	77	
43	615	 1	27	
43	616	10	90	
43	617	 4	49	
43	618	 2	10	
43	619	 3	60	
43	620	 1	25	
43	621	 1	80	
43	622	 1	21	
43	623	 1	27	
44	624	 3	84	
44	625	 1	46	
44	626	 1	65	
44	627	 2	30	
44	628	 2	27	
44	629	 1	80	
44	630	 1	49	
44	631	 3	67	
44	632	 4	52	
45	633	 3	25	
45	634	 4	67	
45	635	 1	17	
45	636	 4	82	
45	637	 1	47	
45	638	 4	17	
45	639	 1	65	
45	640	 4	86	
45	641	 1	86	
45	642	 1	74	
45	643	 4	79	
46	644	 1	86	
46	645	 9	 1	
46	646	 1	66	
46	647	 1	58	
46	648	 1	34	
46	649	 1	36	
46	650	 3	32	
46	651	 3	48	
46	652	 1	67	
46	653	 8	84	
46	654	 2	33	
46	655	 6	 6	
46	656	 7	88	
46	657	 1	30	
46	658	 6	87	
46	659	 2	 5	
46	660	 1	59	
46	661	 1	70	
46	662	 2	29	
46	663	 1	 3	
46	664	 1	11	
46	665	 1	74	
46	666	 8	39	
46	667	 1	72	
47	668	 1	54	
47	669	 4	 2	
47	670	 1	14	
47	671	 5	73	
47	672	10	45	
47	673	 1	68	
47	674	 1	13	
47	675	 2	 9	
47	676	 2	21	
47	677	 1	 2	
47	678	 1	19	
47	679	 2	60	
47	680	 2	40	
47	681	 1	63	
47	682	10	17	
47	683	 1	38	
47	684	 1	29	
47	685	 1	88	
47	686	 1	66	
47	687	 2	12	
47	688	 1	 1	
47	689	 1	53	
48	690	 4	71	
48	691	 3	47	
48	692	 1	30	
48	693	 3	68	
48	694	 1	59	
48	695	 1	 5	
48	696	 3	12	
48	697	 7	47	
48	698	 1	71	
48	699	 1	82	
48	700	 3	58	
48	701	 1	55	
48	702	 2	89	
48	703	 1	48	
48	704	 1	70	
48	705	 1	55	
49	706	 4	70	
49	707	 1	59	
49	708	 2	14	
49	709	 1	23	
49	710	 7	51	
49	711	 2	55	
49	712	 1	18	
50	713	 1	 6	
50	714	 1	22	
50	715	 1	15	
50	716	 1	52	
50	717	 6	27	
50	718	 1	53	
50	719	 4	31	
50	720	 1	84	
50	721	 3	30	
51	722	 3	 4	
51	723	 1	49	
51	724	 7	30	
51	725	 1	77	
51	726	 1	14	
51	727	 3	84	
51	728	 1	74	
51	729	 3	73	
51	730	 1	50	
51	731	 1	87	
52	732	 6	79	
52	733	 2	59	
52	734	 1	69	
52	735	 4	28	
52	736	 1	34	
52	737	 4	68	
52	738	 1	 5	
52	739	 1	63	
52	740	 3	62	
52	741	 4	82	
52	742	 3	 4	
52	743	 4	12	
52	744	 1	86	
52	745	 8	74	
52	746	 1	65	
52	747	 1	46	
53	748	 1	58	
53	749	 2	 3	
53	750	 5	 8	
53	751	 2	64	
53	752	 2	89	
53	753	 2	34	
53	754	 3	56	
53	755	 1	71	
53	756	 1	36	
53	757	 1	75	
53	758	 4	30	
53	759	 9	 6	
53	760	 1	 1	
53	761	 1	59	
53	762	 2	56	
53	763	 1	 2	
53	764	 4	26	
54	765	 1	12	
54	766	 1	 4	
54	767	 1	76	
54	768	 1	 3	
54	769	 2	68	
54	770	 1	14	
54	771	 1	32	
54	772	 1	45	
54	773	 1	35	
54	774	10	73	
54	775	 1	25	
54	776	 1	27	
54	777	 1	58	
54	778	 1	15	
54	779	 6	73	
54	780	 1	20	
54	781	 2	81	
55	782	 1	38	
55	783	 1	43	
55	784	 1	25	
55	785	 1	31	
55	786	 4	68	
55	787	 2	78	
55	788	 2	72	
55	789	 4	47	
55	790	 2	44	
55	791	 4	74	
55	792	 2	 7	
55	793	 1	35	
55	794	 3	74	
55	795	 1	 5	
55	796	 4	38	
55	797	 1	75	
55	798	 2	24	
55	799	 1	10	
55	800	 1	67	
56	801	 1	47	
56	802	 3	50	
56	803	 1	84	
56	804	 8	19	
56	805	 1	52	
56	806	 4	30	
56	807	 1	82	
56	808	 2	12	
56	809	 2	21	
56	810	 1	 2	
56	811	 1	44	
56	812	 1	46	
56	813	 2	25	
56	814	 1	19	
56	815	 1	28	
56	816	 4	78	
56	817	 9	57	
56	818	 1	86	
56	819	 1	67	
56	820	 4	88	
56	821	 1	12	
57	822	 1	79	
57	823	 3	67	
57	824	 1	32	
57	825	 1	82	
57	826	 1	 5	
57	827	 4	16	
57	828	 1	29	
57	829	 5	 9	
57	830	 1	70	
57	831	 1	88	
57	832	 1	66	
57	833	 3	 7	
57	834	 2	72	
57	835	 8	70	
57	836	 1	58	
57	837	 1	68	
57	838	 4	 7	
57	839	 5	70	
57	840	 1	22	
57	841	10	26	
57	842	 1	44	
57	843	 1	21	
58	844	 2	86	
58	845	 3	41	
58	846	 1	26	
58	847	 2	 3	
58	848	 4	30	
58	849	 3	40	
59	850	 4	17	
59	851	 1	20	
59	852	 1	23	
59	853	 1	12	
59	854	 1	81	
59	855	 1	11	
59	856	 3	40	
59	857	 1	21	
59	858	 1	88	
59	859	 4	79	
60	860	 1	67	
60	861	 1	33	
60	862	 7	18	
60	863	 4	22	
60	864	 1	24	
60	865	 3	32	
60	866	 4	27	
60	867	 4	89	
60	868	 3	17	
60	869	 6	59	
60	870	 1	26	
60	871	 5	32	
60	872	 4	46	
60	873	 1	 3	
60	874	 4	64	
60	875	 1	90	
60	876	 1	59	
60	877	 1	19	
61	878	 1	23	
61	879	 1	50	
61	880	 6	27	
61	881	 1	39	
61	882	 1	56	
61	883	 1	56	
62	884	 2	37	
62	885	 1	35	
62	886	 1	 1	
62	887	 4	87	
62	888	 1	23	
62	889	 5	 5	
62	890	 3	14	
62	891	 2	59	
62	892	 9	33	
62	893	 1	60	
62	894	 1	90	
62	895	 4	47	
62	896	 4	 3	
62	897	 1	78	
63	898	 2	 8	
63	899	 3	62	
63	900	 7	50	
63	901	 1	53	
63	902	 4	72	
64	903	 1	63	
64	904	 3	30	
64	905	 5	76	
64	906	 1	70	
64	907	 1	 2	
64	908	 2	88	
64	909	 1	21	
64	910	 6	46	
64	911	 1	31	
64	912	 1	 1	
64	913	 2	86	
64	914	 1	15	
64	915	 1	 2	
64	916	 3	80	
64	917	 7	80	
64	918	 1	80	
64	919	 4	15	
64	920	 1	17	
64	921	 4	 6	
64	922	 1	 9	
64	923	 1	47	
65	924	 1	42	
65	925	 4	 2	
65	926	 1	20	
65	927	 5	50	
65	928	 1	90	
65	929	 4	36	
66	930	 3	21	
66	931	 1	87	
66	932	 1	90	
66	933	 1	 4	
66	934	 2	66	
66	935	 2	22	
66	936	 5	28	
66	937	 3	23	
66	938	 1	41	
66	939	 1	40	
66	940	 2	43	
67	941	 2	13	
67	942	 9	46	
67	943	 1	47	
67	944	 1	69	
67	945	 9	82	
67	946	 7	14	
67	947	 2	10	
67	948	 2	34	
67	949	 4	55	
67	950	 1	26	
67	951	 1	68	
67	952	10	88	
67	953	10	90	
67	954	 1	10	
67	955	 1	62	
67	956	 4	14	
67	957	 3	88	
67	958	 1	40	
67	959	 4	78	
67	960	 4	25	
67	961	 2	 7	
67	962	 1	 7	
67	963	 3	26	
68	964	 1	53	
68	965	 2	 6	
68	966	 1	 2	
68	967	 1	58	
68	968	 1	75	
68	969	 4	72	
68	970	 1	 8	
68	971	 2	49	
68	972	 3	20	
68	973	 1	65	
68	974	 1	36	
68	975	 1	55	
68	976	 1	68	
68	977	 4	44	
69	978	 1	 2	
69	979	 4	 9	
69	980	 1	53	
69	981	 2	58	
69	982	 3	82	
69	983	 4	67	
69	984	 1	 1	
69	985	 1	87	
69	986	 4	45	
69	987	 3	 9	
69	988	 3	48	
69	989	 1	 1	
69	990	 3	45	
69	991	 4	87	
69	992	 1	 3	
69	993	 1	24	
69	994	 1	35	
69	995	 2	86	
69	996	 1	55	
70	997	 5	76	
70	998	 1	41	
70	999	 1	 7	
70	1000	 4	44	
70	1001	 1	31	
70	1002	 2	10	
70	1003	 2	34	
70	1004	 3	59	
70	1005	 1	30	
70	1006	 2	86	
70	1007	 2	89	
70	1008	 4	86	
70	1009	 1	76	
70	1010	 2	84	
71	1011	 1	43	
71	1012	 1	59	
71	1013	 1	43	
71	1014	 6	28	
71	1015	 1	 4	
71	1016	 1	55	
71	1017	 9	55	
71	1018	 1	32	
71	1019	 1	66	
71	1020	 2	32	
71	1021	 1	43	
71	1022	 2	63	
71	1023	 5	88	
71	1024	 1	87	
71	1025	 1	31	
71	1026	 2	15	
71	1027	 1	79	
71	1028	 2	44	
71	1029	 1	15	
71	1030	 1	17	
71	1031	 3	80	
71	1032	 1	45	
71	1033	 1	61	
71	1034	 1	 6	
72	1035	 1	59	
72	1036	 1	16	
72	1037	 9	 6	
72	1038	 2	54	
72	1039	 1	61	
72	1040	 3	78	
72	1041	 4	66	
72	1042	 6	66	
72	1043	 1	57	
72	1044	 4	30	
72	1045	 4	37	
72	1046	 1	62	
72	1047	 3	19	
72	1048	 1	70	
72	1049	 1	19	
72	1050	 1	73	
72	1051	 1	88	
72	1052	 1	65	
72	1053	 3	51	
72	1054	 1	39	
72	1055	 1	19	
72	1056	 1	51	
72	1057	 1	76	
72	1058	 1	34	
73	1059	 1	44	
73	1060	 2	66	
73	1061	 2	77	
73	1062	 1	64	
73	1063	 4	89	
73	1064	 2	59	
73	1065	 1	63	
73	1066	 9	51	
73	1067	 9	51	
73	1068	 1	67	
73	1069	 1	11	
73	1070	 1	24	
74	1071	 1	60	
74	1072	 3	90	
74	1073	 2	55	
74	1074	 1	65	
74	1075	 4	62	
75	1076	 5	 2	
75	1077	 1	73	
75	1078	 1	51	
75	1079	 4	52	
75	1080	 3	21	
75	1081	 2	 2	
75	1082	 1	24	
75	1083	 1	67	
75	1084	 3	28	
75	1085	 1	 6	
75	1086	 5	79	
75	1087	 1	16	
75	1088	 1	81	
75	1089	 3	38	
75	1090	 1	16	
75	1091	 1	11	
75	1092	 8	39	
75	1093	 3	34	
75	1094	 3	23	
75	1095	 4	19	
75	1096	 2	55	
75	1097	 1	 6	
75	1098	 1	 2	
75	1099	 3	76	
76	1100	 1	45	
76	1101	 1	11	
76	1102	 2	56	
76	1103	 1	38	
76	1104	 4	21	
76	1105	 3	24	
76	1106	 1	 6	
76	1107	 1	60	
76	1108	 1	57	
76	1109	 1	48	
76	1110	10	81	
76	1111	 4	 1	
76	1112	 1	84	
76	1113	 1	27	
76	1114	 1	15	
76	1115	 3	13	
76	1116	 1	59	
76	1117	 1	47	
76	1118	 1	64	
76	1119	 1	16	
77	1120	 1	11	
77	1121	 1	30	
77	1122	 1	14	
77	1123	 4	25	
77	1124	 8	75	
77	1125	 1	76	
77	1126	 1	60	
77	1127	 3	21	
77	1128	 1	47	
77	1129	 1	72	
77	1130	 1	57	
77	1131	 3	49	
77	1132	 4	66	
77	1133	 1	24	
77	1134	 1	54	
77	1135	 4	56	
77	1136	 1	13	
77	1137	 3	70	
77	1138	 2	12	
77	1139	 4	68	
77	1140	 4	 9	
77	1141	 3	 8	
78	1142	 1	35	
78	1143	 1	17	
78	1144	 1	13	
78	1145	 1	 8	
78	1146	 2	87	
78	1147	 3	25	
78	1148	 2	29	
78	1149	 5	65	
78	1150	 1	26	
78	1151	 2	90	
79	1152	 1	64	
79	1153	 3	 2	
79	1154	 3	82	
79	1155	 4	46	
79	1156	 2	53	
79	1157	 2	 8	
79	1158	 1	32	
79	1159	 2	78	
79	1160	 1	 2	
79	1161	 2	55	
79	1162	 1	51	
79	1163	 2	80	
79	1164	 9	 4	
79	1165	 2	67	
79	1166	 1	46	
79	1167	 4	69	
79	1168	 4	43	
79	1169	 6	56	
79	1170	 1	48	
79	1171	 4	14	
79	1172	 1	57	
79	1173	 4	72	
79	1174	 3	 4	
79	1175	 1	60	
79	1176	 2	90	
80	1177	 6	76	
80	1178	 4	57	
80	1179	10	84	
80	1180	 6	25	
80	1181	 1	 6	
80	1182	 1	 4	
80	1183	 1	59	
80	1184	 1	76	
80	1185	 1	47	
80	1186	 3	14	
80	1187	 2	86	
80	1188	 1	35	
80	1189	 1	22	
